,0,1,2,3,4,5
61,0.004594985344827505,-2.3070955778125986,3.6844082773635893,-0.08207911374508267,0.002205207650611357,0.00166144138614385
62,-0.008024596634891128,-2.3720694991366584,3.9004721887696494,-0.05460130195043203,0.0004938846239005598,6.0892537748311916e-05
63,0.009240462214637448,-2.332985757408066,4.132680387872426,-0.0682191170504598,-0.000526403740130041,0.000691667687266936
64,0.013508311881535295,-3.0540714366355446,5.899824017586824,-0.06679869069672878,-0.005268385947683329,-0.0008433117421506302
65,-0.012308837001591275,-3.123920758924603,5.838504108993904,-0.07005440785212008,0.0028698372367958504,0.006609762324179475
66,0.027237759234229865,-3.1084097671966555,6.036662219587211,-0.09447012361862459,-0.004545560787115611,0.02477784210613
67,-0.06274522204250131,-2.286667472071403,7.004414101313609,-0.02481698392434566,0.01405884781983392,-0.03120805538083376
68,-0.03624500381597594,0.7805890010340114,-1.8371674073556297,0.041895012524759315,-0.0101606067309934,-0.004734035691946864
69,0.06644346962846105,0.9340753257859326,-1.836532004012093,0.05364941494572238,0.0001069949265131015,0.015469393196598923
70,-0.06336573684623627,1.0197261688916788,-2.2985598242946153,0.038616404890430195,0.013433878441728622,-0.03016055109834462
71,-0.011350535982738417,0.7332233414957875,-2.158859715851363,0.014141782800163623,3.701117849162598e-05,-0.003330311107075036
72,0.009632453555066067,0.7284882133627966,-2.344234333721179,0.06148932745464475,0.00016888625024389335,0.00033690971954272167
73,-0.009746997014432879,0.594695629500705,-2.4755612653073245,0.034074483785488136,-0.0006445006922404326,-0.0025463344526826695
74,0.009880303873312199,0.7264287224661075,-2.4781466546885,0.05229442325127845,0.0011639140438270083,0.000737722946932445
75,-0.012241417972785933,0.7008418360093894,-2.59574522172171,0.044073808134177175,-0.003000651214537806,-0.0034773745677246933
76,0.012281854870217022,0.8929534472432508,-2.513837676370741,0.050169879910219956,-0.0006575964658890546,0.001813537954594689
77,0.03601068944445886,1.193129570710299,-1.6966172754025126,-0.020914144168806763,0.018263251241227324,-0.024672281302636698
78,-0.019062791652569293,1.0546795589023918,-0.1768405257311264,-0.013587027974199842,0.0015468539640231807,-0.03829171204061349
79,0.017065286137677296,0.8082200118678662,-2.519836815127328,-0.051455332643954035,0.008174997511237493,-0.034502202205123386
80,-0.00943402068046946,1.6479932155373542,0.7576139327006373,-0.034067381101232135,-0.011259427038987916,-0.01301787800982465
81,3.362880760370341,1.7337696858723728,4.881998622427929e-05,0.0017327620009681016,-0.00010907381464771312,-0.0038888861957826776
82,4.756908249012575,1.9865748370274081,-9.742386984904757e-05,0.001847872465610076,-0.0014182480037992656,-0.003998981842134463
83,6.088182436501119,2.2169762696838786,3.659557188494115e-05,0.001832381989836782,-0.0025974456017835573,-0.003633228781095569
84,7.39926494176955,2.41613420070858,-0.00017424288054633725,0.001824776279707908,-0.003844296959451811,-0.0042229686640191475
85,8.728114138347987,2.600983336460911,0.00013797871004307693,0.001718553194515719,-0.005109213018978155,-0.00404864101587065
86,15.589927267314108,3.8039741802757936,0.00023124786218308262,0.001732919040658764,-0.010441593844492014,-0.003595339326575252
87,-3.037637094922381,-1.102872218113609,0.0009886770165942133,-0.0307354848054535,-0.0027665992916981303,-0.06537507760589233
88,-2.8570704471427755,-1.1171945460727337,9.506482027956775e-06,-0.03092853686410111,-0.0008763751821899081,-0.054066135977288966
89,-2.707034990540156,-1.0950623038200513,0.0029418767066847987,-0.030728500543825563,-0.0012989550658285753,-0.05725968686238453
90,-2.547947884927531,-1.108304669054411,-0.0014904723216461904,-0.028518519321388883,-0.0011330193368866912,-0.050446797052044995
91,-2.382077912707076,-1.117271966112248,0.00426375667811103,-0.028524202856612287,-0.001828450726540429,-0.04732761870245588
92,0.242297556385628,-2.0478525884508065,0.02521116285854166,-0.010206466316348048,-0.005910965581025714,0.010069513702709261
93,0.23027684486378242,-1.674538545231723,-0.01642048586635733,-0.01004178409845824,0.0012004542007570725,-0.0009466964617220412
94,0.274912546879321,-1.6533287645013104,0.007278349369924372,-0.009841996264583725,0.009643831573178585,0.00360677843888655
95,0.5303830094889852,-1.4733436983763086,-0.0006160146050745892,-0.016799612160408303,0.007384939562509226,0.005455584307518357
96,0.8954393974515025,-1.3273257036591963,-0.0006187617419255622,-0.018352277696253978,0.0068476647740536275,0.012544777148649754
97,1.0654028515491207,-1.2461112192728443,0.001972828107425908,-0.019690335636886155,0.0059520620096823644,0.01695574276977831
98,1.2251790780200729,-1.216084633640369,3.228972848053768e-05,-0.020829928870621635,0.005192217267510749,0.019895689584841128
99,1.3991407211824791,-1.1867152981557871,0.0015952620915729247,-0.022256536663403246,0.0044365377212992035,0.022022333622104966
100,1.5994845759806964,-1.1686395618053131,0.00045690565905983553,-0.022200734695681054,0.004401804608064296,0.0305371240632953
101,-11.605289487719304,2.369506378894999,-0.00042074559557349323,0.00031589191120302493,0.0060268886187129144,0.0085413847188314
102,-10.391565720194043,2.302589535766479,0.00017490704342751847,0.0003859003765929181,0.005620991499048355,0.007952654197609646
103,-9.161484433164736,2.1963183926574144,-0.00010963040308906326,-5.942322042080169e-05,0.00502560306597075,0.008437736943477242
104,-7.9197091805722515,2.0862720615167234,-0.00016997338344228416,0.0002225197014220472,0.004486726788606005,0.007451228849157854
105,-6.656459889431993,1.933217704342374,0.00011492830474410211,9.982533501712645e-05,0.0038592148994055376,0.008075474236307861
106,-5.374648839075472,1.7836799525237454,-0.00012311449277898284,-0.00010691197522802193,0.0033312308889707023,0.007500064814016678
107,-4.061991030189716,1.606552610699451,8.59186816824525e-05,-0.0001587366665105087,0.002550993608206952,0.008189685604299035
108,-2.750757812865486,1.4199515455290066,-0.0002286503988197092,-0.00014645732845228264,0.0021683562643029994,0.00819227322946079
109,-1.4159200348676555,1.2128991889495542,8.64913647188878e-06,0.00029570861724281165,0.0011911954925109408,0.008164890920678415
110,1.909306076832534,-1.1376252825544744,0.0009762514506788098,-0.022869544770806584,0.001528980646409597,0.03484624561311041
111,2.091553170908046,-1.1393934999147846,0.0006077287196681526,-0.022148228202202323,0.0011838575131959527,0.04072053567450352
112,2.2635832953564954,-1.133202528213934,0.0008283863601375985,-0.02242562025328235,0.0007709357433544495,0.042507812218738505
113,2.440122036484059,-1.1360763870791535,0.0006240689896250104,-0.022401522354202785,0.0006866450113000985,0.04741015262571477
114,2.6051707604935554,-1.1400817140606374,0.000874639381518462,-0.02218118539049081,0.0004744680092520579,0.04977761909138703
115,-0.005382845934431354,0.7712328231412133,-0.445871003617753,0.005329806142707401,-0.0003526285646783412,-0.030398255054901964
116,0.014419083132217335,0.6061063614649065,-1.6328827813796907,0.00019684548007819358,0.0017287578148347284,-0.04675987483936146
117,-0.009328707639762247,0.04127646308123024,0.2641572589460787,0.014008082474754758,0.009787542041831397,0.018211445566349176
118,0.005050388452931254,0.14518332103652068,0.1938030595348236,-0.005521685355286441,0.005260871024022759,-0.0008349059753226722
119,-0.007241346509763246,0.1180951392415582,-0.22416508792047962,-0.007955357066660554,-0.004259220364396764,0.0084494223951854
