,0,1,2,3,4,5
29,2.1811195150657436,1.161869254375291,-0.0002457269533675936,0.0013969055087022938,-7.050891409055926e-06,-0.0032107880744175065
30,7.188421854051763,2.057165250605258,-0.0005130207499902614,0.0016070917752721934,-0.004687180848771101,-0.0038106992240396972
31,10.125633201199552,2.6656213744958057,0.0004889547418100203,0.001505793439927603,-0.006251042346329677,-0.004112149766986032
32,7.809432334751858,1.698271031513584,0.002312746135812965,-0.015006107862185722,-0.009151712899580897,-0.04556638869056205
33,0.679068169364883,-1.559748970900801,0.0035050828874323174,-0.020264320214351088,0.007726566744514838,0.009144704973134455
34,1.867200012150195,-1.3116817188656267,0.0013667294462131252,-0.025498386141471256,0.0041003720170308434,0.035763554833216415
35,-5.485105993819882,0.6480239012979668,0.0006718439021797821,-0.01296059967074176,0.0038098935629530917,0.0347344818921185
36,0.021985688324030573,0.324855459937098,-0.45366662913053446,0.04213130416217522,0.004395047477881669,0.0017366984307993476
37,-0.7519801472752619,-0.0017659706404640927,0.5555069907727895,-0.001965758502978224,-0.07875662681242328,0.01885922523289404
38,0.7631337906525931,-0.007413155449355322,0.44660107850219793,0.031128161571922185,0.08427418812644205,-0.004170108392975329
39,-2.743355900859044,-0.018330495471813354,2.037805119211626,-0.060065469815298374,-0.31586168167112766,0.0853394560262132
40,2.7435350133778917,0.004338729917926096,2.125480694557055,-0.08233936018405993,0.30489279761131866,-0.04270887715370673
41,0.015318474621626001,0.2483840610065352,0.4539511882633312,0.0008752408255850361,0.03619081147663349,0.007939998550308386
42,-1.3845977821383562,-1.6713361566934055,0.04527940174619752,-0.022479813330278126,-0.011668967346895126,-0.029372308000512715
43,-1.2203980772430025,-1.897929887805386,-0.05204612515609688,0.0014961086141137918,-0.002639545233368748,-0.01713442432614011
44,-0.9773520581475053,-1.9979300439489491,0.052292958237016726,-0.02166200410718319,-0.00378308718081493,-0.022985245592802496
45,-0.6566313219317914,-2.2208421807195586,-0.037176540476336485,0.007228830262737892,-0.002186228419825898,-0.0012243177829854997
46,-2.642502743647287,-1.3396428817455552,0.00842831820186445,-0.030156847599796716,-0.0036579624401184493,-0.04878499290218058
47,-2.445953450319811,-1.359115783575989,-0.009017742268590603,-0.02702207870258269,-0.0007670604262348659,-0.045357044028157524
48,-2.2385739754240426,-1.3961499978167402,0.014571648017625715,-0.027090343643917575,-0.005982186699606587,-0.04141283185054556
49,-2.0458624120769793,-1.4345519278299605,-0.017434642216194243,-0.022234009036568247,-0.0007382168197637255,-0.03658086305165051
50,-1.846332466481809,-1.523316160708206,0.025607607023781398,-0.02376904047213356,-0.009351875994776458,-0.035300767263195754
51,-0.005281236359826524,1.6527799815950615,-3.543118027994292,-0.005116496433049735,-0.008589107184040368,-0.014735080125869826
52,0.006903584256287662,1.3635943228834804,-3.8130778444499285,-0.002391707639162635,-0.0030088748378559365,0.007959944148936745
53,-0.003224977410965356,0.8348112333586999,-3.6938180050957556,0.0017014242126939237,0.0017594715565815637,-0.0017683714249892794
54,0.0019274983598158973,0.6482917593767427,-3.6927652921792355,-0.005816460216332343,0.0017273463180768535,0.0024181575289875003
55,-0.002369044441570151,0.4779476902709652,-3.53549897272588,0.004121790665786817,-0.0009362074990327534,0.0007422351340556311
56,0.001871685570053626,0.4937021600974567,-3.4976449280609,-0.007214562709930046,-0.00037076689884455057,0.0014300161990375834
57,-0.001651821559598185,0.57725833694328,-3.366659272788425,0.004754846023388194,-0.0006020628160399608,0.0017455805522611412
58,0.0012979912988333713,0.7588777432664928,-3.3442965659297186,-0.00657893358832735,-0.0006461716924682811,0.0019165604082867118
59,-0.0012573681812943656,1.0909356195227256,-3.2722978000863336,0.0030027639618254954,-0.00010359561381906041,0.0026630088857433716
60,0.0012270986066263514,1.3685944780926067,-3.342878689053266,-0.0036181659868985234,-0.0006027870124613863,0.005917279252564456
61,0.004672616119083807,-2.625756734953234,4.142976472624624,-0.09334646884738514,0.003349506977730227,-0.0014615304758411963
62,-0.007668114685637096,-2.6999225086235157,4.391416885073012,-0.06294673275341774,0.000389225475406495,-0.0019308790928446408
63,0.008705989577798431,-2.660478834727566,4.65556522783076,-0.07723295664448879,-0.000492081937980822,-0.001413686316529542
64,0.013648750296504456,-3.488366899247523,6.690561218023792,-0.07598790931331938,-0.005905211423230363,-0.002823990803342974
65,-0.012448485681397711,-3.5525959620457206,6.66964518102244,-0.07944676474841758,0.0027396655787080763,0.005136299422551777
66,0.029458485035556276,-3.5029121241220174,6.948341325422718,-0.10123593516443806,-0.005220692394371616,0.024145041900267054
67,-0.06783367293056375,-2.629646592465991,8.177517797916192,-0.03756081110627808,0.018154236024498824,-0.03255458973643333
68,-0.04215348776506727,0.8846476716761906,-2.0869782914650803,0.04761264931290911,-0.011547042608526709,-0.002685417354135274
69,0.07681511221325728,1.056139804409489,-2.084812322163577,0.06087482471124557,-0.0005165334860270376,0.0204523818550614
70,-0.07323186642936058,1.1558884247560486,-2.6070441868525274,0.043787068655261704,0.014355289991467964,-0.03192617266928857
71,-0.013062583358321873,0.8379686595026022,-2.4519485319722323,0.015931659543892314,-0.0008296688351951652,-0.0016685998788824527
72,0.011656352461320947,0.8304477115843694,-2.6616141804450466,0.06996088141278387,-0.0006860652336040107,0.003539678874008227
73,-0.010697369677819077,0.6757359807761413,-2.810892530968097,0.03862781841951862,-0.0013340211709213425,0.001115368166958153
74,0.01199059808913893,0.8244086440298468,-2.811584398878951,0.05939844587288337,0.0007533796781838062,0.005584146871101802
75,-0.01321164662908229,0.7926445966452067,-2.945382200193773,0.0500202165136604,-0.0037699412262979844,0.0011826379520778244
76,0.014661385930499555,1.0104387871519362,-2.8497553309924175,0.05684633869673099,-0.001164102830974307,0.007430596301806393
77,0.0401935274984483,1.3586786328692326,-1.9373182545128744,-0.023865785028373363,0.020236325041363353,-0.030942572152616782
78,-0.02194702991851276,1.1984695940196828,-0.2014788166403877,-0.015280603698261529,0.001244482081352586,-0.04583529535025273
79,0.01992467124352837,0.9176443816507672,-2.8745048393548576,-0.05877573085897285,0.009501698183702202,-0.041490764157938884
80,-0.012092734922248962,1.8880891333652712,0.8741330405600563,-0.039109035697241,-0.013646094840996369,-0.015459325548453192
81,4.4349306986286905,2.0497188976516645,-1.6000561790156884e-06,0.0021840317562449117,-0.0009994737072821069,-0.004356182465427492
82,5.980758333303186,2.351677880366632,-0.00013165550190762055,0.002284123058340705,-0.0023675466830127053,-0.0044158114233426304
83,7.455741985913891,2.626778692680254,1.8599271305962182e-05,0.0023275159039300086,-0.0035997544391527733,-0.004051317840339398
84,8.908627306040604,2.866704065668301,-0.00023862145143108024,0.0023432174993691405,-0.004875234407724764,-0.004679285283390866
85,10.379777176175033,3.0906749668270814,0.00012312371820042756,0.0022795661678789245,-0.006183625538730713,-0.004508963502301792
86,18.178627947509288,4.543083225033241,0.00010279416911382865,0.0026240394175575596,-0.012120521889606651,-0.003965728746057324
87,-3.647587057767759,-1.2522559457024642,0.0001671477141007606,-0.03279164865523336,-0.003079678486441745,-0.07832175145810104
88,-3.434095918898053,-1.2696097030620985,0.00028197214849767365,-0.033291923552770684,-0.00016219192195503825,-0.06496778849893164
89,-3.2655825927635016,-1.243288306847011,0.003193891074576783,-0.03319758421205886,-0.001073348540993454,-0.06896630504999204
90,-3.0879570782126837,-1.2611919119733916,-0.0018705983657279907,-0.030798549632764384,-0.0009535567151545518,-0.06105474052055048
91,-2.8944423250119966,-1.272921347665108,0.00500861306585347,-0.03115446449871933,-0.0018880183763896928,-0.05734089444216946
92,0.12005481710338728,-2.330298943617302,0.025307736613152432,-0.01194616954706161,-0.007154918078689919,0.008901610378070829
93,0.10650116932068787,-1.9136071145763665,-0.015751509761666928,-0.013799501962965942,0.0012945227624180187,-0.004049068700001997
94,0.1750515533177408,-1.8858742756927727,0.007496718411991966,-0.01261182990447841,0.009856026201474067,0.0017650215923947507
95,0.4527829650974189,-1.6784161220932234,-0.0005511167771782152,-0.019946335375361116,0.00799916095327952,0.0037349667947927886
96,0.8633301903354109,-1.5141531049407104,-0.0006938269886529835,-0.021587566176146305,0.007440152554152914,0.011679895540503119
97,1.0581729840362435,-1.4226054792630554,0.002324276428522046,-0.023128800264954015,0.006618975257584987,0.01661464266386803
98,1.2429060960203389,-1.3887219260466024,8.973452962999563e-05,-0.02434316840592579,0.0058238566654005165,0.019994872661694654
99,1.4424314905841191,-1.356322612364798,0.0018566125826076742,-0.025924417153438212,0.0050899615451247176,0.02249521490088508
100,1.673505121900285,-1.3366342392479862,0.0006005114444396725,-0.02587782539033105,0.00511581442571283,0.0318092692783654
101,-13.222217233839851,2.586041070922936,-0.0004674182023569427,-4.831252656478484e-05,0.00702371931724227,0.009620230434419504
102,-11.85627313330367,2.515090387070217,0.00017963858422577196,-1.5256027837770234e-05,0.006567375571393201,0.009013550984823688
103,-10.471045288633684,2.3999003134325463,-0.00010907752288388025,-0.000554793287951591,0.005854946627973438,0.009515011718366356
104,-9.07252937924483,2.28147320962096,-0.00019532478565521247,-0.0002603504692098033,0.005226351173298959,0.008434802525626207
105,-7.649269719204346,2.11421320399603,0.00014706411942300293,-0.0003933196585073403,0.004490630540393547,0.00911418131365442
106,-6.204817107995203,1.9519361944208065,-0.00010239510276603074,-0.0006732421260238373,0.003872400419442384,0.00848345769280534
107,-4.725288413319109,1.7582957828385444,8.980966601111382e-05,-0.0006801910343002962,0.0029562942373764743,0.009248067047405738
108,-3.246959804601915,1.5547645719424255,-0.00015530125713474876,-0.0007402235470595205,0.0025129321818572912,0.009259614818506033
109,-1.7415173000374982,1.3281484090188522,-0.00011824359828871685,-1.0763755594894817e-05,0.001361356277295146,0.009221744276805386
110,2.0309614553078674,-1.3026390392369882,0.0011643662976417895,-0.026475586980164244,0.0019217287983910357,0.03707964585227668
111,2.240200952408812,-1.3052031222479878,0.0007293121408801154,-0.025650463737799927,0.0015504098665636247,0.043575181816435674
112,2.4381957756538295,-1.2986591080417988,0.001023349388293441,-0.025896708856423603,0.001089533319671729,0.045812661404028746
113,2.6408166271854796,-1.3026624202060115,0.0006982773041702471,-0.02575467330409622,0.0009969388805959834,0.051255955435162724
114,2.83096808543963,-1.307444612538407,0.0010881045636834507,-0.025448894332766047,0.0007400231782100576,0.054105255726392985
115,-0.006754749407529244,0.8887279412363014,-0.5063009427031312,0.005919057077938086,-0.0007277493689414535,-0.037661007553579415
116,0.017792229310810245,0.6987962114654938,-1.8656505658474427,0.00010681506279236643,0.0026793751887443495,-0.057906060687946105
117,-0.02527731040211422,0.05307950904145742,0.308469464322517,0.01643666949056953,0.026520830428122137,0.030489589615049308
118,0.009379642972775869,0.1795336155550413,0.2308807447440431,-0.006746976284721567,0.013645544254770587,0.00016470874483332128
119,-0.010135908206967345,0.1561863584159321,-0.2541864193690237,-0.00956309799005407,-0.006006435678721133,0.014237863349083727
