,0,1,2,3,4,5
0,-2.428798159902988,-3.386309796514732,0.026667595385440737,0.044655632979087034,0.08819114562611072,-0.07586694402010034
1,-0.19307063379909106,0.3178511895013074,-5.634226855984678,0.10345295290576774,-0.023771389103628193,0.2626956517140801
2,0.1872925193822219,-3.4042596328181167,0.05947875807019197,0.042171008042996075,-0.0669862575327386,-0.025512074040048793
3,-1.919590455316361,-1.931134625459772,-0.04021213484790098,-0.01651146051628276,-0.0009784686368192984,-0.0309261540939731
4,-3.3469096076187377,-1.611852181501733,-0.005238014457670243,-0.035672274445035346,-0.0006282236440345128,-0.06307793954784019
5,-0.012965313743303921,-3.740768374075416,6.478375560632915,-0.08066106324491926,-0.002252971020574262,-0.003332145878079352
6,0.004228658180281442,2.8053955036825515,-4.456687152093794,0.14202864854932132,-0.0006578585674991084,0.005094519078463598
7,0.004356696728062499,3.1108832510603093,-4.6609570813504195,0.0016351258734692404,-0.007004588225450045,0.03583562314963311
8,-0.005950178854620172,0.33840200569708856,-0.3357616083766497,-0.018465139853705688,0.003635828307295705,-0.005368295827573626
9,-0.0009337357078208529,-3.8329196399570358,8.676423653005678,-0.06555042670958847,-0.008974892965430314,-0.02240131533162066
10,-0.2151351108652968,-0.2194244886738354,15.544156005727634,6.181684759134601,0.016443865434132163,0.08360912442058266
11,0.059642449722862145,-1.694321652464329,5.7857807968264625,-0.0315148784554992,-0.027254886109007278,-0.09089304081069112
12,0.004559190255848396,1.2041130848487585,-2.9151689788914474,0.055985563594233595,0.02175025405578878,-0.00040293121496720434
13,0.026184416500442762,2.434503033457392,-5.1713510818190285,0.16681210288633297,-0.0535155498825447,0.020807204699680684
14,0.015830215907052945,1.994005321152487,-3.350895682442496,0.11621174795048211,0.002409740584941809,-0.0023204520951254004
15,0.03308685882417363,0.015620647828526417,-1.744651939877196,-0.679440989489774,-0.007895581294153096,0.0008077422469968346
16,5.604092483797438,0.20175005797357437,-0.04790913325855984,-0.007834720778516411,0.00023189732597723523,-1.9801291430224672
17,2.4863012282095553,0.03558688841198696,0.21219877743307267,-0.019840270014413866,0.0013633936535831861,-0.9618124805435059
18,-1.7075667253518978,0.5549100429652183,-0.001076874158686429,-0.002881369523063464,0.004104201183029469,0.4804605808932318
19,-0.3182860439404316,0.024620533944672972,-0.23199894215922612,-0.008782094289592576,0.0027566304800757933,0.14937644426674984
20,-0.783381545063919,0.023699436751702038,0.23690066664461767,0.008502848619875339,0.0028540596577028552,0.3232314428743307
21,4.59651267855667,-0.09385674150561851,9.970031531054463,3.8600516443701194,-0.27380203195678393,-1.516218233112308
22,-4.153137795949242,-0.08616305256263135,8.762597372000034,3.401712507681583,0.17175469804874058,1.3724413368693338
23,2.4179266321198063,0.030372038704530514,-0.2570546088725951,0.013284954927354056,-0.002035906543335149,-0.9381942514990684
24,-2.0839943281242865,0.0012296397988312835,-2.1366875334101314,-0.823205284270371,-0.12027181529428903,0.6859171835829986
25,1.9617433174838401,0.027217837704160818,-0.9176396650571668,-0.37732484866727606,0.06483554205626145,-0.633683369477628
26,-0.04028088583853569,1.5442126000573317,-0.9775485808890164,-0.39609021823400736,0.001507171784705455,-0.0022249628939814206
27,-0.0267938431156588,1.2345860889983298,-1.8748671682001763,0.010465324289735602,-0.0016968057965916594,-0.043124052701026816
28,0.9276670753266547,0.6297758568401055,0.00018888002755251384,0.0009261981427932189,0.00033608861081539263,-0.0039276302714262926
29,2.624021558199376,1.4116969038097484,-0.0003117194866613213,0.001698380335426535,-6.672011963618826e-05,-0.00394305909164435
30,8.751122138539516,2.4995108841397586,-0.0006384295149363696,0.001949544501260534,-0.005718757945293709,-0.004662335522005441
31,12.3342229637603,3.23875067058701,0.0006087473635150078,0.0018190904248632355,-0.0075851920593928875,-0.0050498455656974
32,9.52611687430028,2.048644715639882,0.002881843808640458,-0.018131917931061926,-0.011244530359008702,-0.05540801419282139
33,0.8023482303628828,-1.9194406148261474,0.004212451702987118,-0.0244731751418661,0.009276813519768957,0.010711365534707673
34,2.271189856656414,-1.624599951058708,0.0016857487963803479,-0.031082880930582042,0.004987495383039275,0.043460076021991784
35,-6.6916353477686,0.7837877474382168,0.0007930980686379178,-0.015808712399246635,0.00461660950893864,0.04254242861161431
36,0.026832779276075056,0.38857251535921605,-0.5510691431819447,0.052603652322921315,0.006217512194537892,0.0016523142851257965
37,-0.9128140538919385,-0.002474533009304351,0.6748253411389504,-0.0012082236349094796,-0.09568533963665345,0.022997825531225504
38,0.9258186396870042,-0.009381495917627124,0.5430410398627932,0.03803215860943563,0.10207816829893604,-0.005962931421983002
39,-3.344244949961558,-0.02241478816710172,2.487062901897733,-0.0719172778109314,-0.38492598957216956,0.10356445198384417
40,3.344244719106857,0.004165858423170278,2.5913654162507216,-0.09868796171862919,0.3716531270828757,-0.0537843221533431
41,0.019137076585348606,0.30412211563932107,0.5569456956567312,0.0010665673323191952,0.04549083240149152,0.009822623628635733
42,-1.631635493240947,-2.0538796789160347,0.05539861430920045,-0.026928808033211644,-0.014181177205100905,-0.03473096410565134
43,-1.4292972593951339,-2.3276411442585596,-0.06389370741713149,0.0024489883336928967,-0.003205270188990715,-0.019788579006372792
44,-1.1315346342849502,-2.4472840314936897,0.06436993287411821,-0.025894576886530164,-0.004671021625143136,-0.026700834183170832
45,-0.7399812388467417,-2.717313789864075,-0.04699875489168519,0.009777692369493465,-0.0024888660354652134,-0.0008240889161217502
46,-3.1802732130294107,-1.6583913686209564,0.010357168606442868,-0.03634818167246995,-0.004491692357053469,-0.05868876719896218
47,-2.9373866385749814,-1.6814685022974516,-0.011126352572286731,-0.03249852571945327,-0.0009453778074938277,-0.05446200384091254
48,-2.6808874708073747,-1.7258833048605609,0.01788682913769159,-0.03260565060460643,-0.007319223355658901,-0.049583304271728953
49,-2.4426795217350517,-1.7713545095715149,-0.021426756378812938,-0.026656365781995366,-0.0009151565390295973,-0.043617238974695646
50,-2.196472658438073,-1.8782741430504832,0.03136641864728181,-0.028537019280861643,-0.011394493661510303,-0.04202737454941238
51,-0.006317162821038613,2.0061851260415766,-4.177637080573678,-0.006244587128447466,-0.010497438005178078,-0.01804597842279721
52,0.008334256113820479,1.654761537953524,-4.503232193102989,-0.002794821211211832,-0.0036230772392789995,0.009638481818032379
53,-0.003875889061433104,1.0131098165790848,-4.357303675222377,0.002055352033293636,0.002131778591584166,-0.002225905147349277
54,0.0023130359177721826,0.7860127385139293,-4.352439124816389,-0.006981342862256845,0.0021246676238040017,0.0028877429927776565
55,-0.002864063182128526,0.5790612187858133,-4.16058836813412,0.005030479478821794,-0.0011528122043311692,0.0008430381015335615
56,0.0022662529077838852,0.5974011834748227,-4.110394953891176,-0.008700091538084381,-0.0004454660457142829,0.00169236478269056
57,-0.0019938581645373137,0.6979670008698942,-3.9509506015600695,0.005858357767089753,-0.0007334987948161751,0.0020759272615312454
58,0.0015647512025387287,0.9179457049439833,-3.91927128331067,-0.007981148780669606,-0.0007846378509940403,0.002281877023267275
59,-0.0014999743988656448,1.3192604894063698,-3.8326288698334277,0.003848199226969819,-0.00013849691157572639,0.0031864222801916715
60,0.001452168195134941,1.6576625417617623,-3.9141529665630874,-0.004528234450033817,-0.0007388471770473962,0.007072905872723691
61,0.005497444976119083,-3.0886691308144636,4.936634640183629,-0.10952480070234175,0.004036705920378859,-0.0016772621259415112
62,-0.009197725984076007,-3.1826272576237145,5.21732016131188,-0.07442108440674591,0.0005500233859972593,-0.002287291793422865
63,0.010422068184580295,-3.139380877948141,5.5347939156774135,-0.09124191942433496,-0.0005463318486058908,-0.0016595607103323485
64,0.01634692889384711,-4.129655674986924,7.9498306733267174,-0.09014034140986768,-0.006924228777442639,-0.0032948114072498015
65,-0.014994541550473053,-4.21469225004566,7.923443246143967,-0.09423702497212416,0.0033997860423822944,0.006066931853552513
66,0.03490953118735461,-4.168837158104919,8.261866996289852,-0.12052438266886652,-0.006138016504816753,0.028726713884903745
67,-0.08058036974925842,-3.130611930794747,9.746053581132864,-0.04470136222598795,0.021586782170707558,-0.03870445251925262
68,-0.05131380827754547,1.072021883619363,-2.515883116281049,0.0574107415492405,-0.014035696420481351,-0.002998363165048276
69,0.09343649970701692,1.2799040715976953,-2.512046636317793,0.0733567952267421,-0.0007912342890735238,0.02522840945489642
70,-0.08879333487410411,1.4010707943198475,-3.1451768455398925,0.05277894582242497,0.017595511601936786,-0.03851723652002183
71,-0.01606398480416768,1.0198048977231253,-2.9573553827271843,0.018848954250893793,-0.0009915921176997054,-0.001954470492288576
72,0.01430687526678831,1.0080517432013194,-3.2118822185966796,0.08467582382815492,-0.0009480482658325243,0.004463562733422677
73,-0.013039188666384873,0.8177873134592698,-3.392349201975814,0.04648488383232335,-0.0016407331129663118,0.001548943025177441
74,0.014643351945597077,0.9978420760421215,-3.3916070276182735,0.07173964944159929,0.0008661304819847105,0.007044646133073443
75,-0.016024960609224575,0.9577346499284007,-3.552758246050891,0.06031109537011113,-0.004589384969866795,0.0017446707440143335
76,0.01785325167823079,1.2225445065767004,-3.433932616896712,0.06850853387318737,-0.001467121015437169,0.009400655695113221
77,0.049146844034933246,1.6386714541063327,-2.3636019236509846,-0.028704623014272245,0.02469484605023359,-0.036878978100229165
78,-0.026776516458765037,1.44204196882229,-0.2466372569433417,-0.01825870151163138,0.0014283021117555235,-0.055150034024092257
79,0.02393313810608802,1.0981182788476942,-3.50862855331406,-0.07124861528098576,0.011501254197312866,-0.04944214444596276
80,-0.015119745646781474,2.307585717349202,1.1031740405017916,-0.04875868208095581,-0.01646895168134533,-0.0186936336456633
81,5.3568083235366,2.490531929362996,-5.981524942867992e-06,0.0026484001474952994,-0.0012930972512488338,-0.005341770896572796
82,7.248689877178032,2.8571844795602197,-0.00016032975357155993,0.0027649687582860343,-0.002944697091117461,-0.005409539437105745
83,9.053759136486557,3.1915625951595947,2.34224768512919e-05,0.0028210320117223117,-0.004432560350622084,-0.004974247066805203
84,10.831232566189396,3.483024791472431,-0.00029177635476499114,0.002840457811396797,-0.00596999616401923,-0.005727730971431822
85,12.630991599160806,3.7553192467728445,0.000150584117550445,0.0027646385885313103,-0.007547783149499604,-0.005538778036947692
86,22.151191031440803,5.51977739333341,0.00011168711324179329,0.003186781311340734,-0.014755694470909596,-0.004857090121654352
87,-4.427884198628163,-1.5516245701506473,9.404555791685341e-05,-0.03956976801225205,-0.0037806100545169172,-0.09509865431328016
88,-4.163591472758789,-1.572693434987689,0.0003731537521862992,-0.040175747608895404,-0.00015036380085080812,-0.07876244619832076
89,-3.955022132090642,-1.540310343950548,0.0038743662853113316,-0.040059363413049796,-0.001320867389596617,-0.0835393667418911
90,-3.735822721493645,-1.5624046279372579,-0.0023133396585215114,-0.037128692480697265,-0.0011696488346276588,-0.07388804988726286
91,-3.495871472612712,-1.5766041142027418,0.0061396591826669445,-0.03758143474764135,-0.0023360775498495953,-0.06925112631432914
92,0.11186097210716373,-2.8482103493836846,0.029157162582814204,-0.013927130576939364,-0.009029975130606882,0.010437991652449033
93,0.09892996953549282,-2.3445584884903603,-0.018405613531424295,-0.016679775077720893,0.0015028381141849317,-0.005511110678606646
94,0.18814785683163482,-2.311944966974181,0.008694705865989841,-0.014959614065837887,0.011765294523201048,0.0016950712928738305
95,0.5251926730701051,-2.060817389756735,-0.0006027677595481715,-0.02398381827522315,0.009562201346519795,0.004188459074141618
96,1.0294405562840163,-1.8660078256318091,-0.0008454908630302028,-0.026113784206323428,0.008913592720453858,0.013913300654651961
97,1.2700342208094604,-1.7564058074223727,0.002823500919246201,-0.028069199512629865,0.007971896290690896,0.01992108855203603
98,1.498767887822221,-1.7160104993624583,0.0001159726246608532,-0.029581825288233575,0.007019083223474356,0.024121368038426773
99,1.7454824735281722,-1.6779621039407127,0.0022698940080442655,-0.03154944471533788,0.00615601511776435,0.027245167718470402
100,2.031157007048969,-1.65439401853698,0.0007315234362291953,-0.031496803587144656,0.006213966557609377,0.03851740112037939
101,-16.141555732028788,3.1663092323416793,-0.0005670153956486919,-7.372996000530423e-05,0.008587472713964867,0.011746587636579958
102,-14.473450557588114,3.079208231502213,0.00021544634540069855,-2.668711408757192e-05,0.008039005705225807,0.011066100653402956
103,-12.781047938608479,2.937635955589833,-0.00013013375318689008,-0.0006801786170847601,0.0071503232056353335,0.011633181445866416
104,-11.072839839508948,2.792681918863634,-0.0002325001520902692,-0.0003290989497271137,0.006374806545470212,0.01034390271470629
105,-9.333862621959828,2.5875043983768333,0.00017768239842665302,-0.0004920603189862939,0.005465827632355281,0.011151949550874552
106,-7.5689560122606,2.3889087246143283,-0.00011895787177751687,-0.0008318182080982901,0.00469814922392554,0.010396501821355215
107,-5.7607597050366,2.1515880638935125,0.00010650312787538555,-0.0008369600399525108,0.003572540116276587,0.011320434154131568
108,-3.9537379273118063,1.9025196141004956,-0.0001773199946381598,-0.000914020977388245,0.003016065558989999,0.011342788879419426
109,-2.1131376325736753,1.625085939650314,-0.00015052186423622558,-2.3444677455385858e-05,0.0016071516570137724,0.011290729285179248
110,2.474346087975303,-1.6136287454984848,0.0014317504375469061,-0.03227353677285526,0.0023329356118073673,0.045196494399017004
111,2.7330405264065014,-1.617286496441163,0.0008767931195134787,-0.031265758560260884,0.0018964547610148298,0.053121960151339215
112,2.9780935015096093,-1.609153157586172,0.0012952835917397396,-0.031606889218310466,0.0013243027562727314,0.05597522235256365
113,3.228812911705309,-1.6144911695462039,0.0008134749473159106,-0.03140297288938599,0.0012235370477868554,0.06263149950654183
