,0,1,2,3,4,5
33,0.6947915604223063,-2.1249104030346455,0.00418276686448708,-0.02508451036509253,0.01023320784658553,0.008250227911318672
34,2.357014389234161,-1.8525665365855493,0.00170912504023491,-0.02995258016898325,0.00591859612601502,0.04497100963754373
35,-7.122402152224646,0.7870449040423387,0.0005728215873591131,-0.015246467747701548,0.004496678671809964,0.045890582561275914
36,0.027258250693959582,0.421527629922206,-0.5871907549320823,0.0560119907468952,-0.0016624932851426908,-0.00299594247438598
37,-0.9184887775643354,0.0017853543663891784,0.719000810233616,-0.008150101958670396,-0.09598079564142185,0.02044888271236009
38,0.9356902775375185,-0.01663296684167355,0.47733764393195854,0.04999539812070194,0.10320794743183272,-0.015000667420396666
39,-3.601160459111122,-0.02568462371553252,2.689060911075207,-0.0751399200602859,-0.41451756953369695,0.1137038232769355
40,3.595143350950263,0.0032310101039825165,2.773399734874061,-0.10520775394507331,0.39939689790721145,-0.06069771577561716
41,0.022842743031416878,0.3596961550980193,0.6662155507925953,0.0016047902316288928,0.06293717672979969,0.021438025731609193
42,-1.4889645514381575,-2.26368471334023,0.06128508284311676,-0.026664841043757125,-0.014436535235633853,-0.03248836110847745
43,-1.256919397270206,-2.5401477427924632,-0.07164020308309339,0.007020019867456491,-0.003056044654728647,-0.015781099032309842
44,-0.9416209823120756,-2.6558283646608114,0.07120160081254072,-0.023360674263457826,-0.004554722833414564,-0.022990805651143156
45,-0.5016363698194386,-2.934982942681582,-0.05710304786572528,0.017200956063066927,-0.0015220388970876159,0.0028583874557841053
46,-3.2085522014331636,-1.8886719108444372,0.011733075682431877,-0.037904362249942744,-0.003956911764898988,-0.05919061867443402
47,-2.93426568269403,-1.9099219234111733,-0.012716030245697127,-0.03378144945220418,-2.750798872688462e-05,-0.05447761575672186
48,-2.6439350296363973,-1.9533888633078993,0.020164901727483146,-0.034094983270929954,-0.007110815275525456,-0.048944727160271394
49,-2.374640175846462,-1.994668933348574,-0.024227149904976743,-0.027451931787386495,-4.172598331866201e-05,-0.042186578509862745
50,-2.0990573396876115,-2.101861268831604,0.03511233266150031,-0.029436582666340902,-0.011523365265844215,-0.040451476720565815
51,-0.006369470662498836,2.120731194932538,-3.8946439100529884,-0.006800596588510461,-0.011648394649422005,-0.020133897723135105
52,0.008673718400593024,1.7364571295803242,-4.221570592630089,-0.0022803306069320945,-0.003937095342804172,0.010252833203728762
53,-0.0040334752313513295,1.0580629781872801,-4.071523884561115,0.0018399292648964166,0.0019858451328917852,-0.0022178344116647736
54,0.002426295889487796,0.8058877389850275,-4.048748059676351,-0.006584271153324724,0.0019965501348862434,0.003570092590342468
55,-0.003056659777160605,0.5825255681925754,-3.855426858730203,0.005082085434557277,-0.0017013658780261499,0.001617942196782114
56,0.0024292912206234783,0.590798911637477,-3.7793196793668544,-0.008407119819590837,-0.0009973241340875249,0.0027538638934267064
57,-0.0021235484836059854,0.6870527836182725,-3.621228209140883,0.006167649902131205,-0.0013789835878862857,0.0034842070448710787
58,0.001634164708285505,0.9118248955431867,-3.5603883009859656,-0.007908321850961686,-0.0014087331967175577,0.004065254931957441
59,-0.0015866109465808367,1.3159413804477325,-3.4802724370841482,0.004646116964298614,-0.0008691137214005321,0.005726176958721465
60,0.0013651224971481504,1.6779818477050108,-3.53682266209817,-0.005039477755190662,-0.0011064975232008725,0.01209703564243173
61,-0.00212700787469877,-2.8430366802932427,4.85969915339161,-0.09999045562568099,0.00870619930439548,0.0005525956450328205
62,-0.006494650383898281,-2.954612430903127,5.0872179893753575,-0.07108440087269936,0.001016661731388363,-0.0005689991351491234
63,0.008020297998947249,-2.9340261801933747,5.405330014290945,-0.08530441164207146,-0.00065041788591874,0.0005251872187995044
64,0.01684780011843439,-3.9196513144027954,7.7839182471452615,-0.08596231842229282,-0.00853996854361466,-4.096480295973613e-05
65,-0.018006789403003175,-4.020400127956775,7.797832997194452,-0.09007997662347629,0.001196627397638506,0.004991258407856861
66,0.020348785697855015,-3.986590876322158,8.201717306069133,-0.11072181276616821,-0.00703890928696076,0.022738528009038993
67,-0.05754046806636997,-3.0526332437827763,9.832487785160865,-0.051657480481953184,0.022947141356445433,-0.025974564052370204
68,-0.054966350108484094,1.1426918617401114,-2.67904871640632,0.06126226543728641,-0.014917202947951281,0.001020781674392202
69,0.10015619382677167,1.358299466325689,-2.6671529977212436,0.07784534989065943,-0.002187467520360871,0.03127800545638335
70,-0.09424692443433215,1.4897633143187732,-3.3227528941029814,0.05583659394798095,0.018415835790794192,-0.03691617166731884
71,-0.017575520780142226,1.0953184647294352,-3.1777855856138633,0.020067268578644687,-0.0018743126925330547,0.0005640119013239518
72,0.016359441390569454,1.0732176520437102,-3.4535716082313037,0.09133288150767167,-0.0020791281079804956,0.008691413928965082
73,-0.013436184909070191,0.8615494941850057,-3.6471443868831903,0.04995784219988746,-0.0023813935529555397,0.00653321037105628
74,0.01658753583066381,1.054337542068006,-3.6432781933541563,0.07722305939057159,0.00018000297097542535,0.013298012916472606
75,-0.016009574536146605,1.0085053724710544,-3.812203514206704,0.0648225990336384,-0.0052746479404898895,0.008269386930425063
76,0.0198900821558331,1.2951932613348183,-3.674380223524594,0.07333968663952636,-0.002091498270991813,0.016896297015480257
77,0.053444678652403654,1.7562485033676687,-2.5523658602748482,-0.031091249232943503,0.026539032229230534,-0.04006579349536719
78,-0.02952495050114821,1.5424560879739015,-0.26579240301992146,-0.019229577583165753,0.0010202519253157917,-0.05981519779214429
79,0.02606299192888681,1.1650021497888037,-3.8114641621186522,-0.07717862508224804,0.01262262394004106,-0.05295057848975557
80,-0.018226606566504763,2.5229514200884338,1.2423563342196484,-0.05412594796731774,-0.018257137195799304,-0.020260374530616194
81,5.2505196957257665,2.619607570943069,-3.449713251791188e-05,0.0031099059115312754,-0.0021467036788109213,-0.005880540601681061
82,7.320442695491833,3.004263134545005,-0.00019145918242442002,0.0031920692289763965,-0.003813268255407938,-0.005941771319573615
83,9.295436681941998,3.3567787008098806,2.2411654574298803e-05,0.0033131629573046463,-0.005306290661049739,-0.005509385612517832
84,11.237636983837492,3.663495074422849,-0.00035948653372730373,0.0033570995382089857,-0.0068321992406177,-0.006264954231446325
85,13.204628634998162,3.951003186613126,0.00014194458192797073,0.0033414947771233296,-0.00840233768931784,-0.006150931550708279
86,23.430707429354655,5.808492481973117,-9.182420805279755e-05,0.004228869760968947,-0.016086270358325036,-0.005317895299571376
87,-4.642803754248536,-1.7741047544598267,-0.0010357609354230833,-0.0399481917364969,-0.0032394014858761764,-0.09992080446956644
88,-4.33883124833101,-1.7958914875542005,0.0007317427400085143,-0.04080243834841604,0.0015463636905756212,-0.08228306019084802
89,-4.102920598322507,-1.7587813649180515,0.004098506833930828,-0.04094617875853585,-0.00036391481248597424,-0.08686675884670954
90,-3.8601175255717415,-1.7844575887043377,-0.0027166600095997005,-0.0379770292392229,-0.00024175278040029606,-0.0766139072641805
91,-3.583454648114527,-1.7997164228616631,0.006890768964387243,-0.03886232237093204,-0.0016448722473325073,-0.07106716189181156
92,-0.07991175574525933,-3.0413513975087563,0.02496085727276673,-0.014060610352416365,-0.009947441651898148,0.007919095113782634
93,-0.07767258315469672,-2.536875543390676,-0.014438559237368625,-0.020717791819902843,0.0018930383522164328,-0.00900303730443229
94,0.043481037931442756,-2.5115643032415367,0.007462686370033391,-0.016656742406331988,0.01190170045030639,-0.0014086016579318928
95,0.39597222024573586,-2.257141759123912,0.0003922290632175538,-0.025499431661245964,0.010410714346209174,0.0016434348999044687
96,0.9476047652523922,-2.0806942868507794,-0.0006992195341819933,-0.025953866197151287,0.009873926235573417,0.012095593770610251
97,1.21691181458531,-1.9754993996545784,0.002794455936557545,-0.027519903769310617,0.009040846522972563,0.01852769362044467
98,1.4776031164712746,-1.9379229824095754,0.00015140193677595564,-0.028758036880001794,0.008024318093541202,0.023392937859091373
99,1.7557990916592372,-1.9062173301772223,0.002232398965003614,-0.030691101972705512,0.007177440807230647,0.027049675889899996
100,2.08517067296885,-1.8830067256039513,0.0007729139128923469,-0.030474632729049378,0.00735969066561796,0.038959729974488946
101,-17.19205646089815,3.402965321224959,-0.0005818263764375359,-0.000319381033339566,0.008811081893885095,0.012737824162047646
102,-15.381531801150363,3.3087804178477755,0.00022806932459487852,-0.0002511371447258253,0.00844942702639561,0.012243583199650793
103,-13.541233534580332,3.1544088747474093,-0.00010566393600888616,-0.0009663431884021773,0.007584220553618435,0.012680186866626697
104,-11.685887852079258,2.9989059140302823,-0.00026046371223049014,-0.0005743154698031484,0.006901147404632364,0.011395400130192607
105,-9.79489226826034,2.7764630771666052,0.00022677885045000248,-0.0007213756164184413,0.006065054714030481,0.012191782794852144
106,-7.875834958898203,2.5633962576568567,-0.00010683495365898575,-0.001127469135392206,0.005381017704952272,0.011427078592566288
107,-5.908138337640949,2.307344216592842,0.00013494532824634648,-0.0010852901327287716,0.004296292382405305,0.01239385292496832
108,-3.9407086350812737,2.040217229608274,-0.00015812225037740058,-0.0012008083568013535,0.00386257944014632,0.012449046073943856
109,-1.934888317368304,1.7421043128261626,-0.00021701490535882794,-5.09564495002659e-05,0.0024281451880879,0.012369144262826847
110,2.5854429557714367,-1.8414640131249014,0.0015022935438297686,-0.031050165209946363,0.0027961061099507868,0.04720157495252309
111,2.878914335599081,-1.848752050929141,0.0007020527105218296,-0.029942590402110655,0.002271973822652238,0.05579574031922003
112,3.1576757701588782,-1.838847781591662,0.0014744217483705375,-0.03042881343196374,0.0015698863733039636,0.05936755135636105
113,3.442070105988825,-1.8468139249573625,0.0005281989176118735,-0.030068026284055693,0.001444600739513015,0.06659903863659855
114,3.710168667586766,-1.8511302144839843,0.001662646434735357,-0.02987767819977067,0.0009919757054366518,0.07094262835305726
115,-0.007698781969157183,1.1525332270767938,-0.6192334239639189,0.007783923884514789,-0.001129359231973757,-0.0454050599521191
116,0.02305533899942523,0.9008571386128252,-2.4502379734839437,0.00014481970711572196,0.003106295543322624,-0.07427668777954746
117,-0.043443718125217405,0.09018003677087885,0.39856095032822236,0.022093769885862233,0.04844976307540425,0.053187905476701866
118,0.018210138751440865,0.24093464506416018,0.3743733378137857,-0.00958173231408858,0.024997019070669528,0.01165965405849198
119,-0.016283292708254793,0.21627991544872988,-0.27938697572955323,-0.012787234509432532,-0.009343096994491748,0.031294844811023306
