,0,1,2,3,4,5
55,-0.0017271287196457096,0.3963182491165015,-2.6841191921449647,0.003791572428971054,-0.001677995149845168,0.0007696170056268063
56,0.0013985198135787673,0.396704003335964,-2.6257139637664153,-0.005804846365669383,-0.0009485347779295289,0.001835315528229273
57,-0.001234574282604857,0.45487607965286947,-2.510353127533945,0.004465303568175736,-0.0014950110637563436,0.002727294159168793
58,0.0010058001550429223,0.5914773835969994,-2.459001240278478,-0.005391030099393428,-0.0009643688035636182,0.003620034050764094
59,-0.0013121843512881046,0.8441589129109861,-2.3978708572592584,0.0034423546277309877,-0.0017685182279544103,0.005548730886778118
60,0.0010643193055491053,1.068589782778113,-2.4224912865638397,-0.0034225446001057173,-6.80555317881474e-06,0.012312015718216822
61,-0.016316576619294962,-1.9236732019180285,3.312107199756008,-0.06877984496947817,0.0122428296596426,0.01203305755949475
62,0.0006417336968985656,-2.0016910748751693,3.50062948874681,-0.04990544100549107,0.0022550604982472734,0.007290332710917603
63,0.001458803933342614,-1.9823805628812163,3.7536438729884307,-0.05813410161443678,0.0005595767014108417,0.00926051110741108
64,0.011556726090852204,-2.645646081095641,5.540813546654267,-0.05861387441081343,-0.005415988730774624,0.00998745420349981
65,-0.01632036495490872,-2.7027284280735686,5.6441921976988105,-0.06099546152466119,0.0009188861747094856,0.005790226118326887
66,-0.007858958557012997,-2.6253154997522588,6.090748438109571,-0.06834142750160699,-0.0069241358704609755,0.00811015755881365
67,0.0019028094268729642,-2.0573215394566553,7.383537146846702,-0.043124115819133606,0.015459840178299569,0.0068209964678324405
68,-0.03681185490452568,0.7440469071142756,-2.035330880322229,0.046758859043507565,-0.01036227970868997,0.003321449665302917
69,0.06816590207428724,0.886436371896131,-2.0317947686684246,0.059251829076441206,-0.001921298817038522,0.02385363286090157
70,-0.06455867871752151,0.9705819594463566,-2.473163745607634,0.04204960177518856,0.012307750003633842,-0.022189250546365093
71,-0.011805340048130362,0.7789178867683306,-2.5162637108437864,0.019784297762776543,-0.0019523355249524317,0.0015746667456294095
72,0.011391976755357247,0.7614712114802934,-2.7070603840817657,0.06962890461336843,-0.001610929247198382,0.007521952109835678
73,-0.008999881908852867,0.6055570929581634,-2.833598926148394,0.04025296708505698,-0.0019564649257056985,0.006453572933327064
74,0.011561830602510554,0.729729576782987,-2.8252917209652355,0.05945702541756828,-0.0002629332983546274,0.01128644548403341
75,-0.010524725833349504,0.684030204616196,-2.9332958141033942,0.0503004647733106,-0.003797132762236451,0.0082041199046945
76,0.013822331994829145,0.8610760719049052,-2.8369404530011253,0.0567860034074717,-0.0016456176824101443,0.014365387791736742
77,0.03736487296643294,1.4214559858958635,-1.75406009017509,-0.026704943721909215,0.018294779032932845,-0.03160158906466018
78,-0.021648332006981155,1.279462783238486,-0.18232886660864955,-0.017133409402889356,0.0006386761549015815,-0.044572000308805704
79,0.020576220484103097,1.0126804475971714,-2.648080334784558,-0.058668511518629424,0.009387471458300954,-0.04117008254933265
80,-0.012005657409540179,1.7921173309847274,0.5343575915322186,-0.02800695815846102,-0.013952679158580778,-0.014762919293277086
81,2.2731018872630244,1.6187401933739591,-8.624504703176676e-05,0.0036044921229227206,-0.002167800737097616,-0.004106411353419678
82,3.7505329875567686,1.8525998585966768,-0.00021796659789459602,0.0036970424218736374,-0.0031671974456425464,-0.004306009938813574
83,5.162550253046748,2.067709386950033,-1.1839579035709117e-05,0.0037980570931639727,-0.004098989391079454,-0.003891323366665152
84,6.549513577555484,2.2529716203689625,-0.0002708454036914192,0.0038313279873257804,-0.004991198595551345,-0.00449938979196485
85,7.95700407914301,2.425012083893415,8.834978246569238e-05,0.0037830396537009564,-0.005947302892376865,-0.004366532632005029
86,14.846294600932243,3.5431562792696223,-5.2627147671417164e-05,0.004517597155965211,-0.010906883631032767,-0.003821815127569063
87,-2.800294968702267,-1.2410663419542378,-0.001152780827453911,-0.02538164024961659,-0.00032295611172689954,-0.06080677255259827
88,-2.5915003302353927,-1.2544259254202663,0.0004526377031058076,-0.02551073901392684,0.0030991535206463415,-0.04967626535194644
89,-2.4266259306295552,-1.2286140021799947,0.0027149993057222275,-0.02548540927188845,0.0014227283363940782,-0.05184216365879321
90,-2.2605443389616227,-1.2457284786222949,-0.002046601431005663,-0.023232411681487652,0.0013394743273620869,-0.04535493695912157
91,-2.0688470647068256,-1.255138416711639,0.0044741059983559464,-0.023623985403334737,0.0003601541393568391,-0.041400088599140246
92,0.05042822309123007,-2.0401879843620527,0.019794099274922997,-0.00979542897301381,-0.006542127856248723,0.005588931903988319
93,0.04683254934694503,-1.7090874222657444,-0.010310816621975074,-0.015411299965396703,0.0017200548280179237,-0.0028254187488802682
94,0.1276580134726748,-1.6970102080474398,0.0055864411318976214,-0.013707399762744987,0.007816777177081716,8.264606215489714e-05
95,0.36691210737735336,-1.5299881751873539,0.0005032346577371542,-0.020121238732459253,0.00716792174796378,0.0035111373362305947
96,0.7477979578768768,-1.4199169447343947,-0.0001058516339123476,-0.021537669665257622,0.006888528177359205,0.010503244938716355
97,0.9350503383127311,-1.3518881773990141,0.00211580148275958,-0.022800263968782403,0.006189768869125702,0.01403957925866785
98,1.111765427332216,-1.329741980312774,0.0004019845424508222,-0.023866404500796808,0.005785497827082729,0.018116225021197224
99,1.305018001683849,-1.309839727652835,0.0018273378559098856,-0.025222037017878375,0.005181416547423511,0.019834441048314545
100,1.5322937339446305,-1.2968395407579738,0.0007604337230698198,-0.024938789954569614,0.005504682075761525,0.028688268468859832
101,-11.353942153762365,2.4192312298613325,-0.0005186326179494092,-0.0009076667438822419,0.00661548639438732,0.008815803427941412
102,-10.088052081906028,2.350157723385428,0.00016520440570058108,-0.000976897272423326,0.006316918018451988,0.008613715244181572
103,-8.803154492223248,2.237482632779873,-9.687173943881617e-05,-0.001644682573662004,0.005555557870067779,0.008767348298088031
104,-7.507134562799491,2.1254958549494027,-0.00022258823250921044,-0.001416375199258033,0.00497042876049287,0.008030390966429768
105,-6.187448132713672,1.9661365484899886,0.00023672469685839787,-0.0015502996596874945,0.004223674785815442,0.00843401459035971
106,-4.847982346724024,1.8139646304964852,-0.00013341727401127324,-0.001981624460838244,0.003602975187766643,0.008035414328723053
107,-3.4751384967084786,1.6319238376123433,0.00022997032704365759,-0.0017733153806063651,0.0027118572096999872,0.008598627762409012
108,-2.1028588779685395,1.442243550373473,-0.00014759194403894085,-0.0021797068946506214,0.0021560675697176062,0.008711710274910644
109,-0.7038275390990947,1.2316574895114654,-0.0002421962465140543,-0.0005042378655115824,0.0012864849341935024,0.008606411005436385
110,1.874094145665123,-1.2694492485545859,0.0011833708221625798,-0.024955023997862057,0.002421956165491391,0.03432713269765897
111,2.0772028948381953,-1.2740597856421154,0.0006754263288805729,-0.023903770661594062,0.0021224107841396247,0.03995548099358109
112,2.268078278916457,-1.269046339112204,0.001254820612884755,-0.024045991332674703,0.0016446687598474802,0.04266703913687877
113,2.464516137596254,-1.2733597325433461,0.00039780647828030404,-0.02339150367010629,0.0016397234493344308,0.0474294817318269
114,2.6481768554739604,-1.2774429519874029,0.0014149878825700816,-0.022989816844515277,0.0013346326173960996,0.050609285070310706
115,-0.0063600895344266255,1.0551921647111677,-0.35977251667608845,0.002614015808895549,-0.0012602699431144108,-0.03519392212586298
116,0.01824890812365963,0.8948525817990445,-1.675808850795532,-0.002318468998729008,0.0030294169990662517,-0.058514815805839726
117,-0.06231971028615534,0.10763133367098458,0.4392096415116773,0.024402647662800023,0.06244866010314331,0.05777093942987752
118,0.02034982888985221,0.3361893574328308,0.3537297890769868,-0.010978784068277125,0.03381711086405803,0.008502879508773634
119,-0.015904183705986008,0.36841034057795674,-0.1263134405320025,-0.012244620466610645,-0.009074161657186443,0.03106153996386609
