,0,1,2,3,4,5
0,-2.7107661154796885,-3.7813413352483822,0.03179469613587115,0.0488074670660046,0.09765617155183741,-0.08603379471982997
1,-0.03020286086491275,0.3198485931200967,-6.077417930548512,0.10947983571644214,-0.026404842917620908,0.30377997438367865
2,0.5128271652288321,-3.8059978691048784,0.06861379672560992,0.04757296625521892,-0.07462908683249994,-0.019274059615899206
3,-1.9067246411725893,-2.2016514163080703,-0.04550682177220332,-0.017409711052159202,-0.0007647684658757606,-0.029955669394023943
4,-3.5456686551732393,-1.8645764449434696,-0.006083583984362597,-0.038535056070726825,-0.0002545394316207381,-0.06698512989457187
5,-0.014119543381603924,-3.942710059799591,6.955517856467037,-0.08553239741003915,-0.002816016619192791,-0.0023488965582460775
6,0.006686298512859338,3.0665133833427163,-4.644001139963928,0.14710119943754954,-0.0017187273651196634,0.010063287423179305
7,0.003638162524926755,3.4534351412049134,-4.872998548080634,0.0020706741845709234,-0.006356650846637507,0.03941826709063306
8,-0.004128660792851929,0.4400150225722981,-0.2551867397487895,-0.02019035678462903,0.004166481012789231,-0.0009160359748184142
9,0.0034521283312823102,-4.079050723190697,9.338290378365539,-0.071041438831744,-0.010751998169984171,-0.020479055601900952
10,-0.18041222386680356,-0.2505982747065689,16.88308102311785,6.706983934258755,0.01627403556582757,0.07388253611995566
11,0.04962753312571299,-1.8383395136647493,6.313999770189259,-0.03524407301909461,-0.01234088918214331,-0.08273269556982331
12,0.005440069734279291,1.3394741692878847,-3.2628627875576353,0.06267021107501212,0.02414676746547262,0.001093125606389991
13,0.030462649955481955,2.6965595530047013,-5.756719999662053,0.18587724649173804,-0.06000751758183753,0.027784302873912897
14,0.018462566406795302,2.2488549276586376,-3.7647264306842616,0.13074919172895721,0.002165562602536206,-0.001965915764090189
15,0.047944183986994356,0.01828277155444625,-1.9740153421579698,-0.7658833820786463,-0.008360065363076081,-0.0004073915568791539
16,4.674630521917466,0.22024011529266685,-0.05189723860115378,-0.008191295780365634,0.0004182543492318642,-1.6725778832481362
17,2.1052870799077468,0.038968874625019176,0.23301220661259403,-0.021073023277589267,0.0010178316440481376,-0.8232837585150903
18,-1.1554810946227045,0.6336833047490635,0.0013395020318421034,-0.0022161904855436954,0.005459575848181666,0.307652409665617
19,-0.011344153780808424,0.028091020168401336,-0.2634857905118937,-0.009435705863939853,0.003507672061187424,0.03839810917035076
20,-0.6044275301788503,0.027087142107734337,0.2719745738953032,0.010304058801225396,0.0036177587439712383,0.2602754804605796
21,4.797128386388654,-0.10106889271204123,10.849968047046506,4.200028397659136,-0.2838658297004785,-1.5837650269620793
22,-4.312845774677148,-0.09323980369037771,9.344039909054121,3.6275129861837567,0.16897226813514643,1.4293580993515542
23,1.9348613878364398,0.033015252412868616,-0.27901575107533627,0.015230036329187943,-0.0027162590710827234,-0.7614521127399733
24,-2.4024722410741632,0.0010982050323955009,-2.424003048064123,-0.9343070102149725,-0.1368765967216349,0.7916169718778663
25,2.2806924115508167,0.03114291648930267,-1.0544366091192559,-0.4336538587368456,0.07470621200540475,-0.7353629359780419
26,-0.0466376562820157,1.7349834390186407,-1.0935400089848644,-0.44295314220192394,0.0002957808878038693,-0.006081640119445689
27,-0.02835809080494687,1.3913252300959904,-2.104107705711693,0.012040775111541937,-0.0007385893794368589,-0.04651463055125157
28,0.8004559797133306,0.6878425358735181,0.00034627726516458124,0.0010309261213596076,0.0003332650357904701,-0.004466340705308627
29,2.5162488898997646,1.5411118214294386,-0.0004028428598262982,0.0019344966310796733,-0.0003046688627812047,-0.004607308348152206
30,9.550263550294966,2.7230868815992615,-0.0007608289553492479,0.0022195516397209413,-0.006339485869667598,-0.005336088589721089
31,13.54995589905666,3.524475509698419,0.0007085815109327473,0.0020711936923103295,-0.00826520307504303,-0.005825642721503599
32,10.577722160976668,2.171786104850288,0.0032848482856830123,-0.0193823577421564,-0.012421987189182148,-0.0605978472866716
33,0.906978948270865,-2.1859463793387217,0.0045338991100250465,-0.02680013148976137,0.010481759706374487,0.01204300341535928
34,2.5965110956810413,-1.8754721760927093,0.0018401121035285007,-0.03347699679716986,0.005788127961144827,0.049595172761845774
35,-7.438328937962803,0.8897640535652547,0.0007955239682059213,-0.01697976627331193,0.004953711138976103,0.0487084638862698
36,0.029856513067953606,0.4462952553776022,-0.6103096460441932,0.056835577263987073,0.006208364813204211,-0.0007394508531549451
37,-0.9630851804533067,-0.0011773175530163885,0.7161546535570249,-0.003097210366658695,-0.10140795504123717,0.023811452288913425
38,0.9775248287316274,-0.013553654916997707,0.5409198381501111,0.04510873544576504,0.10769978335248255,-0.01224990851605533
39,-3.7388207708952024,-0.02406606052730302,2.7840362199886934,-0.08059384939879577,-0.4303050880543576,0.11368090593912486
40,3.737556142411672,0.0021589633622328963,2.8894605280403574,-0.10895221083386913,0.41558671204878594,-0.0653703927049466
41,0.019882794294939023,0.37372773658446995,0.6855749579146044,0.0015004554337882585,0.05193420821762677,0.015446613721894964
42,-1.5875472353663556,-2.3323698501496297,0.06250985605824774,-0.02915899594525503,-0.015437221113416347,-0.03441632774937466
43,-1.3540370994285,-2.6308730645703484,-0.0723249821586038,0.004380602031447663,-0.00327687109956918,-0.017487247502564213
44,-1.0196436684385093,-2.7573314166997243,0.07274580927229232,-0.02730874221856324,-0.004892552714212829,-0.02471575046748248
