,0,1,2,3,4,5
76,0.01664226516638506,1.1280093022968156,-3.6001154452167876,0.07201488056604188,-0.001404940999130487,0.009182291705649784
77,0.04730406196304298,1.7866602855540519,-2.235225897363286,-0.03292620744742586,0.023733900208286366,-0.03930303675759604
78,-0.02654830142060475,1.6073236831349225,-0.23032664045228102,-0.02167872382595784,0.0016720163724286523,-0.05600579058725118
79,0.02568282064705587,1.2744742081801708,-3.345565745173463,-0.07348282480450931,0.011679882482825773,-0.05261220018408934
80,-0.012709677583621053,2.2396824871431846,0.6856542579318264,-0.03573688798242137,-0.01686105865399481,-0.018518505092555135
81,3.225595821543702,2.0960188527020955,-5.9624316616403977e-05,0.004172406185356022,-0.0018873950454675688,-0.0051523007779341575
82,5.087928992569321,2.3990373743417805,-0.00020313468425997333,0.0043516328254819886,-0.003307990485136919,-0.005411602376077607
83,6.868051153994681,2.6767885236001487,1.6280037920606786e-06,0.004392880002350489,-0.004652180259544943,-0.00485459641900099
84,8.618550947179113,2.9155574799566084,-0.00027847605572727045,0.004395078776446612,-0.005990833161741569,-0.005667367532694711
85,10.394881228660985,3.1367812871851655,0.00015121011621520384,0.0042413608054205475,-0.007419049304479564,-0.005429996224939599
86,19.197424445603275,4.57729918987768,0.00019415722787864936,0.004577054356917019,-0.014186415136368695,-0.004816033080488067
87,-3.6271428154933103,-1.5016959422302245,6.43547253090372e-05,-0.03764408578920739,-0.0015326735680316946,-0.07856777655088026
88,-3.37969877499219,-1.5189115017132246,0.00025983636373635733,-0.03749409628732944,0.0017108771611782873,-0.06449523979147094
89,-3.177576587858524,-1.4884164016161616,0.0036155813536252507,-0.03712654221969633,0.0004126579403288498,-0.06767334885949355
90,-2.969045700858965,-1.5073198990826668,-0.0022214736195828072,-0.03406551863312826,0.0004383985253867623,-0.0592868333718881
91,-2.741188897145026,-1.5185397915191174,0.005462277006961046,-0.03408037464961111,-0.000592261384104488,-0.05477407453066685
92,0.25179829049968916,-2.6091589313011814,0.03142204775259404,-0.012482411152540599,-0.008062787326308204,0.010509268180251736
93,0.24257721480557226,-2.1570370056174166,-0.0188806585340492,-0.015495460967460439,0.0021449851055313877,-0.0008029966281289025
94,0.30741439080167066,-2.1399588006695107,0.009062101032426426,-0.015033710992853215,0.011373907444967022,0.0030555937244635713
95,0.6366422885319833,-1.9195593531509876,-0.00043358828962957894,-0.023990898241497055,0.009447691428760913,0.006940271883168271
96,1.114685196644082,-1.7573493642949503,-0.0006665827166955008,-0.02631121457915662,0.008870343699224237,0.01593429637970262
97,1.3368669667928925,-1.664586415333498,0.002850113603694839,-0.028176665516862088,0.0077589604189031765,0.020726133772689732
98,1.556515060670904,-1.6300576436383403,0.00012191378370877981,-0.02990183453224983,0.007061135271368485,0.025475411268546813
99,1.7869160075498876,-1.6006571123739473,0.0024597897367804288,-0.03197841802354046,0.006184729717037067,0.02762339583945323
100,2.063554208321011,-1.5794996258633427,0.0006907745271112636,-0.03201636108712705,0.006367211995706397,0.039048790036612435
101,-14.635880248890963,3.11317258135596,-0.0006367109112872329,-0.0006285976940599031,0.008561464723888041,0.011180316705299887
102,-13.038357791643888,3.0220313366502136,0.00021703501245912707,-0.0006483174938205442,0.008038515288057402,0.01071224754321655
103,-11.417940371939729,2.880806969095354,-4.528641635354611e-05,-0.0014445438153197626,0.006907550404209712,0.011092594768147454
104,-9.782979498355052,2.733678614864841,-0.0003952729846291706,-0.001138532075564463,0.006015412822579015,0.01003137655111313
105,-8.119111096803683,2.5323863586883464,0.0005076493634533551,-0.0012740111067059768,0.004785874880074396,0.010647943800294702
106,-6.4305107463974,2.334363358590569,-0.000595413057834159,-0.0018746118878546778,0.0037231721941081495,0.010061288880479106
107,-4.700831936294715,2.1026408280469218,0.0007784054538572906,-0.0013414429444444233,0.0025179914158942104,0.010827686378543734
108,-2.9724672906594747,1.8573640047770064,-0.0009254410359329673,-0.002518976781030842,0.0009622425389499178,0.010915592663976174
109,-1.2114705414577118,1.5881983428305786,0.000249443185079815,0.000711640448528555,0.0009792888381095679,0.010800504272199264
110,2.479507116620481,-1.5424635673512073,0.0013598709857163228,-0.03297766385588155,0.0026325983125790064,0.04536684885971563
111,2.7244839535875416,-1.5471223183186331,0.0010800572580581974,-0.03199147465610193,0.002308112528632995,0.05263795610740575
112,2.9581747939212537,-1.5392259319237631,0.001414149895839492,-0.03238269524614727,0.0017087409210193405,0.055604604174440006
113,3.1958743570781305,-1.5434090616090126,0.0008342478745916094,-0.03192460690749262,0.0017662163560861165,0.06172789454046957
114,3.4200533917657534,-1.5475266389387978,0.001597417143177571,-0.03144682107695016,0.0014003323996900586,0.06534580017138801
115,-0.00842357461987559,1.2963805859191393,-0.517638557622667,0.003936880133532856,-0.001482430393630117,-0.04624846859768124
116,0.02232354014202164,1.0876583524902188,-2.1399989383905385,-0.0025786255926994743,0.003525291276720092,-0.07311233661703201
117,-0.05962909230691304,0.10005835571704373,0.5494130370945783,0.028925334377401017,0.05709182579543229,0.0563632512706793
118,0.018000286051409665,0.3811664582368247,0.35806549754555317,-0.012238683043828226,0.03139743473333095,0.002307616717607512
119,-0.015388023720047207,0.39884515608834237,-0.22626455708521476,-0.014249665266440307,-0.00932969092797829,0.026524990724690094
