,0,1,2,3,4,5
46,-3.3055643408986093,-1.7588229278680343,0.010880467825310554,-0.03510044038486942,-0.004121663753760611,-0.061002709003531996
47,-3.048515829154323,-1.7826939109243305,-0.012064633121874724,-0.03109293004761156,-0.0004572904393310264,-0.05661391153560985
48,-2.7772955290406838,-1.8276487737418974,0.01888376011584272,-0.031363847727321856,-0.007311157909329825,-0.0513680330897957
49,-2.5245941735734077,-1.8738678154049484,-0.023027772486203267,-0.02514338874688621,-0.000603708791224563,-0.04509625275780312
50,-2.265757671033554,-1.9829658066230773,0.033210557255379115,-0.02733548411518566,-0.011801139006762242,-0.04337999079525229
51,-0.006694336323805887,2.0534351192413656,-4.223384743279154,-0.0064798381910636405,-0.011307485022430964,-0.019462194530157975
52,0.0087561768892659,1.695091604690447,-4.551729956474064,-0.0027476120489106147,-0.00454417663123284,0.009659641720831322
53,-0.0040179168771291,1.0418222298295978,-4.399464468780914,0.0020365421577055003,0.0017712439124655146,-0.0025606570419878637
54,0.0023881139357107718,0.8099408645052999,-4.387473841581472,-0.007014246031391754,0.0016989579240527463,0.0029020553069327376
55,-0.0029689075356839497,0.5997872271360278,-4.1886430747774375,0.0051339671261875965,-0.0015566661279524815,0.0009197678925973012
56,0.002312954707622788,0.6168541956539408,-4.1272393309731354,-0.008773358999790535,-0.0007946849199664103,0.001976052277650674
57,-0.0020515064322108503,0.7184916278029949,-3.9621911981554065,0.006039740982747409,-0.0009964875091968612,0.0025965131610502443
58,0.0015784938929286245,0.9416215848599891,-3.917937483077499,-0.008102546872535726,-0.0009856109468928359,0.003083426654683508
59,-0.0015312882651579735,1.3467322269975974,-3.82805857130149,0.0041728411250183586,-0.0003013092152466339,0.00445083724167591
60,0.0014650628347391901,1.6947374892940013,-3.8979595488329823,-0.00479746682812325,-0.0007898223417671835,0.009808101190024558
61,0.002195883180545284,-3.0745590118162327,4.989006813662502,-0.10906355999549792,0.006577773989659978,-0.001642799229892778
62,-0.00784848357707679,-3.176061000139791,5.267327728393221,-0.0752531241985307,0.0009979457309997612,-0.002099937384840553
63,0.0088764436389843,-3.1371690593961064,5.600990332309409,-0.09125634980333511,-0.00025633984290908884,-0.0014740585169810503
64,0.015487670338937349,-4.144632307446499,8.091238423221824,-0.09061309393011445,-0.00695297844363771,-0.0028938493390046564
65,-0.014799873124893363,-4.2339211771948895,8.10622187655319,-0.0950527922962647,0.003126488197743185,0.005334766935638401
66,0.031579206136328385,-4.191674547234031,8.526183966282908,-0.11917619916655071,-0.006378098346294809,0.0258704891462936
67,-0.07414279287603448,-3.1778134753913747,10.180484566913483,-0.049771788921654875,0.02352324629967489,-0.03415285356511373
68,-0.05353932564070764,1.0886439497620262,-2.634818797878363,0.06023787878491914,-0.014516726264488529,-0.00039473086903329046
69,0.0973518697888264,1.299604688341406,-2.629861760401587,0.07671914899119085,-0.0014240059078501413,0.028934283279510673
70,-0.09240588232636861,1.4245801554901356,-3.2773922691477697,0.05513993093097641,0.017518382329364077,-0.03716566785332269
71,-0.01655662535800065,1.059745238616648,-3.1359654034670927,0.020745643757318327,-0.0019367371048647514,-0.00014059353043617898
72,0.01528135351385993,1.0436194926813842,-3.3960955029809456,0.08928423022571347,-0.0016357496396783352,0.007361957897827123
73,-0.013111709389189211,0.8402937116773684,-3.5792972953844115,0.04929529307273628,-0.0022380117160439705,0.005146394349254898
74,0.015713733303235503,1.022640130253274,-3.5721637017220567,0.07556696390973358,0.0003871717509965674,0.011408051145886531
75,-0.015913822353715173,0.9741353779794315,-3.734551532829614,0.06350050858792124,-0.005037399372775059,0.006336009201714846
76,0.018995017926859065,1.2418675752265824,-3.6059280828401974,0.07197514714576381,-0.0018582888721123403,0.014474955721926579
77,0.05001055430370036,1.754516978365262,-2.462655411453715,-0.031068449315041383,0.025064331511595542,-0.04321544454585363
78,-0.02812933337784126,1.5485382571758783,-0.2575548129802807,-0.019764551234199547,0.0011352360714604473,-0.061256874309893516
79,0.026207350751175494,1.1893944696517513,-3.651347680215684,-0.07538520866468465,0.012319840584689662,-0.05616604189173592
80,-0.01628945207499975,2.4153702106135375,1.0777096903899874,-0.04858568817219628,-0.01831140549007558,-0.020442463870960898
81,5.70851053959182,2.6033217070634684,-7.193209105507714e-05,0.0034403036695764737,-0.00198310084855534,-0.005505423647185282
82,7.645037633708616,2.987157335247585,-0.0002061655601091457,0.0035702880824529095,-0.0035545067397768524,-0.005556039162210527
83,9.491493522480512,3.336705855310795,-5.821283154791427e-06,0.0036687284431797086,-0.004976940780846271,-0.005121349910536637
84,11.308901673116049,3.642128242217798,-0.00033371175098737536,0.0037029175093376693,-0.006409085632573484,-0.00588773519709212
85,13.148031782926711,3.9272760974044703,0.00013360208685193886,0.003639963801076066,-0.007901905889351992,-0.005701942866034786
86,22.941987522428118,5.774130529815756,5.545398930335485e-05,0.004304296685137569,-0.015015081626214294,-0.004983313940608287
87,-4.630717544344131,-1.6458675942905667,-0.0004899673368961421,-0.03836919746898168,-0.0030839825105754707,-0.09951500135110092
88,-4.348919082612452,-1.6680971100739763,0.0004332101410846454,-0.038997167820447654,0.0010392738632987288,-0.08241034945400413
89,-4.128644072755579,-1.6334088378750178,0.003920730117896712,-0.03892112286088105,-0.0005107770336935432,-0.08727846372110812
90,-3.8990200422501067,-1.657749056245935,-0.0026293628816330718,-0.03582243344674149,-0.0004477748167399853,-0.07721246328697956
91,-3.6430453835167658,-1.6723389912669906,0.0063773393761773715,-0.03640289001127921,-0.0017516799808858403,-0.07216559890932961
92,-0.02466330635349845,-2.954400176429599,0.027269958113601715,-0.014099295804851591,-0.009775933907330803,0.008166650537497355
93,-0.03821164419702683,-2.445216622541273,-0.01650859981611521,-0.01912980851150535,0.0014576872236641818,-0.00796544486542502
94,0.07503313969931291,-2.4109739538174857,0.008154795046980176,-0.016889409216689886,0.01101883555357102,-0.0005435004820373429
95,0.4099202676498921,-2.151757652113049,-0.0003398977311351941,-0.026132603186880037,0.009353094488871349,0.0024676949610018687
96,0.9329096416150415,-1.9588191309447007,-0.0006365170610572544,-0.028990738215547644,0.00880579731786659,0.012439605099755687
97,1.1893475466756707,-1.8478233160568167,0.002983661559533636,-0.031217188005003,0.007972925222546707,0.018299421829865513
98,1.4301240946876632,-1.8082746846448234,0.0003624147234984154,-0.03287593226031639,0.0071878100948872,0.023002591173596376
99,1.6928153941338158,-1.7702290316544442,0.002451794595841398,-0.034919911259648564,0.00638453938196883,0.026149472667366606
100,1.9929784802978858,-1.7481406705954776,0.000951406933453691,-0.0348661999313811,0.006596512915858845,0.0375872112724738
101,-16.649140461546025,3.219971759964489,-0.0006131200050373126,-0.0006504347029637099,0.00928177396793841,0.01210874386726547
102,-14.926226928170477,3.132720103325359,0.00020854149442970092,-0.000659172271932535,0.008666215282429777,0.011561269211904882
103,-13.1775724902745,2.9873729798342854,-0.0001506703367126557,-0.0013805754798958854,0.007636532060536563,0.012012848593373
104,-11.412496952959849,2.8416090048581735,-0.00020425007711853975,-0.001070436756800115,0.0067393307528797585,0.01078862618120152
105,-9.615100753012653,2.6313708955266106,0.00015920343856099027,-0.0012573791332171728,0.0057059399738491785,0.011533032528140735
106,-7.7904681198991295,2.430568940963614,-3.6662332102617456e-05,-0.001633576912844585,0.004811894156307584,0.010824961269773314
107,-5.920510566462938,2.188261471483545,5.649062614656165e-05,-0.0016012461140080805,0.0035439810873138635,0.011724873230493989
108,-4.051218692421243,1.9355336746769949,-9.65092908647349e-06,-0.0017164483783061453,0.002887105825395559,0.01178812697433709
109,-2.1462562315848106,1.653006590717045,-0.00030888515015737173,-0.0006192503386002449,0.0013053039065936728,0.01170812149709304
110,2.465306225495654,-1.7077845731381138,0.0016259976400445533,-0.035514000954902425,0.002763849581216703,0.045116016638273866
111,2.7393623937177853,-1.711581807915775,0.0009930860058131406,-0.03437100994490647,0.00236709086851454,0.05306031133804087
112,2.9981970017459316,-1.70415533640382,0.0015606845015292033,-0.03465705320481344,0.0017974928246714192,0.05641223048783052
113,3.2639010838714215,-1.7099767517206905,0.0008257739999591211,-0.03420464511677037,0.0017283730526369634,0.0631393608749389
114,3.5129002525359034,-1.7161509575506848,0.0016823600054908145,-0.03378757191801982,0.0013996325042923271,0.06716988592735211
115,-0.009762385695581193,1.1925473325896179,-0.643270829778785,0.0066252168329495684,-0.0013231289872868588,-0.052410767180197645
116,0.02466662388892936,0.9481487383350096,-2.374384744586603,-0.0007823587347510912,0.0044566500781198955,-0.08016737454777259
117,-0.05557507688760298,0.07689712485330787,0.4457139134572022,0.023796189643130135,0.056044232431199395,0.052798341292161016
118,0.016568347073001092,0.28003027604144454,0.3009584202297504,-0.009854183835861341,0.028957013812822882,-0.0008425170534142523
119,-0.01565105313905926,0.2622714282414161,-0.32447527053997705,-0.013236007041934695,-0.00929022320685498,0.023883702454406713
