,0,1,2,3,4,5
47,-1.2552246897430637,-0.7996134338600793,-0.005421719379113363,-0.013695661195667008,9.516887372493579e-05,-0.02331914512817209
48,-1.1341915028503715,-0.8197468359546186,0.008450886024897158,-0.013913944666177003,-0.003074242781921562,-0.021023266856430724
49,-1.021340835267555,-0.8410012416753857,-0.01036494007052699,-0.01120940627705147,-5.01641498060661e-05,-0.018144205435104
50,-0.9057334032689326,-0.8903555610398304,0.015016836290379748,-0.012365037733897638,-0.005281206445177097,-0.017455921676035643
51,-0.0024813690266280632,0.9318964383013157,-2.051693196808505,-0.002883134150020165,-0.005310455686623938,-0.009267459532638946
52,0.0035817734408562767,0.7704924137683866,-2.204630927147721,-0.0013805122623819581,-0.001752014215266006,0.004074680298483936
53,-0.0016273375780748124,0.4746410773885961,-2.136835501685483,0.0009528100334620865,0.0005965707551978127,-0.0013871749287456712
54,0.0009752850361673269,0.3698645694657895,-2.1335483089477143,-0.0032584108917468324,0.0007304569528313157,0.0011957841167685888
55,-0.001263903227894537,0.2750793904147948,-2.0436385743149357,0.002330128735137346,-0.0008899236689419105,0.0003887345531535732
56,0.0010069826014109029,0.2821042770091976,-2.016233143947582,-0.004011610654452684,-0.00046362235047658765,0.0009732489170055173
57,-0.0009056320025132905,0.32824912582196264,-1.9416481811844228,0.0026773741409911412,-0.0006657098605760489,0.001394529626123341
58,0.0007158628667876291,0.4280182155071938,-1.9215602737912474,-0.0036520578514501424,-0.0005274651333014289,0.0017852707228577854
59,-0.0007790877225539146,0.6104416268927738,-1.8812408665931375,0.0017563300646506502,-0.0005042805027425905,0.0026873606534209126
60,0.0007087960031464863,0.7666518135347671,-1.9131396384115535,-0.002058953666664195,-0.00023180851104173043,0.00596866521717759
61,-0.00346887961480082,-1.496285394668479,2.385972712408323,-0.05348145495010834,0.004986134978245772,0.0023406003364046224
62,-0.0019956170782475975,-1.5390771503560206,2.5401776445017212,-0.03671521215618032,0.0007348675164437567,0.0010970410570715567
63,0.002935573601203549,-1.516501535614872,2.7012964173816263,-0.04388739015242159,-7.947694853411582e-06,0.001835636842455788
64,0.00772715062317671,-1.988772404491083,3.935807021998528,-0.04332162277803585,-0.003623835885463264,0.0017066538984924712
65,-0.008861924919431037,-2.014609227256151,3.97030244941194,-0.044994126199694826,0.0010838442639108821,0.002770431332509751
66,0.006629178386499365,-1.9485005349429971,4.194166293582662,-0.052334553380413436,-0.00401866810369703,0.00925438349884453
67,-0.02022950203122991,-1.501881439345098,4.983474794742603,-0.027963705535023357,0.011145607300877552,-0.007658887499011885
68,-0.02432823771409473,0.49720963699458715,-1.2865735127792761,0.029428140354149777,-0.00676580362864352,0.0006977875321713335
69,0.04477308871856936,0.5930015364159559,-1.2866595994174816,0.03755983723795108,-0.0007911815338028476,0.014068871820529603
70,-0.042840568260173136,0.649371062605694,-1.5840523237150363,0.026759364914111218,0.007973967443921967,-0.01614308930700925
71,-0.00763357754779434,0.4960295748816127,-1.5482121495282604,0.011568676706947579,-0.0009403312767344747,0.0003141664754210032
72,0.007162140906376985,0.49077136425046397,-1.6713789203329221,0.043165675957776865,-0.0008082708624868647,0.003863067920635254
73,-0.005986184013457238,0.3975535935920019,-1.755363571029629,0.024692648502932218,-0.0010771185362202654,0.0029067016192132478
74,0.007341096097392287,0.48067621933862315,-1.754395639696671,0.036893197598345376,9.923959231174229e-05,0.005866780925119308
75,-0.007200512755856862,0.4565455332524954,-1.829194054358688,0.031249557308748108,-0.0023585654076568726,0.0036393800578089558
76,0.0088693524622648,0.5750776455383784,-1.772821452779139,0.0354144164238587,-0.0009009140495032271,0.007508907910386746
77,0.023747752718894195,0.8645868741129146,-1.1124778772148813,-0.01595307652010288,0.011667124006328982,-0.018613833979194302
78,-0.013487593075665294,0.7745686619488132,-0.1148054922318742,-0.010235143747617168,0.00045262339323739933,-0.027085600711637604
79,0.012397327673443941,0.6089740441571798,-1.674574718231804,-0.036253168295491675,0.005761775230033066,-0.02454987852182823
80,-0.007540251743422651,1.1147226649937978,0.387219424406739,-0.019265013850660505,-0.008471261433117966,-0.0090908088354404
81,2.0042598099861024,1.1188908431329878,-4.670082282884862e-05,0.0017480848014236787,-0.0012495974975533569,-0.0025672952860127515
82,2.9281573896262003,1.2823296282136578,-0.00010096081336901709,0.001793046701741327,-0.0018935761024686496,-0.00266170946381474
83,3.8107340553676794,1.431546145724138,-5.306089966036363e-06,0.001850570041819994,-0.0024810135131524995,-0.0024073019364812894
84,4.679303878915862,1.5610174236755534,-0.00015736687225962335,0.0018707109277290692,-0.0030523462029864194,-0.00280157511750572
85,5.56004533647376,1.6812484940099153,5.32944238837655e-05,0.0018567039855315343,-0.003656818729297011,-0.002690556762098776
86,10.040850248149376,2.463564136249615,-8.019631888687105e-06,0.0022728377394076226,-0.0066724506214455685,-0.002374949031714109
87,-1.9660869892315667,-0.7403958778216281,-0.0003743899328256606,-0.016510277472593336,-0.0008237762042320688,-0.04244539449105281
88,-1.8404924055534462,-0.7496570693101646,0.00014929762972983916,-0.016781006979026063,0.0011189208039776048,-0.035073908659826084
89,-1.741313720098061,-0.733838384367085,0.0017874308224298152,-0.01685475218714649,0.00028378135361129767,-0.03697565236429988
90,-1.639250807665677,-0.7442920806047515,-0.0012561053807008233,-0.015524080105834379,0.0002350884701728174,-0.032627497512125236
91,-1.5248931271755533,-0.7509612601138984,0.0028486416445624367,-0.015850983046057143,-0.0003670385971235044,-0.030364805433302305
92,0.09864229999388963,-1.329134506821878,0.015065154770779597,-0.0074459489817745505,-0.003884555343560305,0.005024022601335183
93,0.08918483572998293,-1.09787853235296,-0.008308037967424266,-0.00958259397781767,0.0008870324826539926,-0.0012319375981503559
94,0.1337452101298151,-1.0832065527766348,0.004262149799883125,-0.008919224895814338,0.005388854313977114,0.001351506114156597
95,0.28961366325578375,-0.9665610417281444,-2.0035613034223815e-05,-0.013034821602081276,0.004653387679405811,0.0028998586344816174
96,0.529163378711798,-0.8772533682152416,-0.00017151363235786581,-0.014145594360245786,0.0043807412231485045,0.007420370072700464
97,0.6449836337017438,-0.8259111472024893,0.0013908577521682185,-0.015009305925298064,0.0038984383035763808,0.010025655991760998
98,0.750670682837876,-0.808412798378229,0.00022696405116853573,-0.015705807772256636,0.003553887472267819,0.012201703858731663
99,0.8688748496100911,-0.7904321836983105,0.0011511663539568989,-0.016561444461534083,0.003141624101794459,0.013408918614079213
100,1.0038378075813377,-0.7806363086130347,0.0004814739034606697,-0.016419031825877336,0.0032585132297188184,0.019059483793337606
101,-7.483660972624854,1.5305604182581325,-0.00031508968561637997,-0.00036217405339021916,0.004259384878163578,0.005642463764471469
102,-6.677525833652947,1.4881268530532057,0.00010540622088004798,-0.0004019584285338577,0.003995258625959422,0.005332097842742819
103,-5.86064938802331,1.418277313495742,-7.81601394200723e-05,-0.0007929919801490147,0.003561028097562396,0.00557817020556926
104,-5.035776254231933,1.348117300385237,-0.0001167558597926211,-0.000636043078799282,0.0031786301544240282,0.004990916183546056
105,-4.19673829207704,1.2480670241698477,8.953379073214571e-05,-0.000727998899812482,0.002738789654298872,0.005344712042351311
106,-3.345250413184669,1.152142271662862,-1.6033666222572756e-05,-0.0009435295090436213,0.0023695283355024328,0.005013749483084045
107,-2.4732277651494066,1.0371192071947521,3.565710913055152e-05,-0.0009175080883125023,0.0017990379780236647,0.0054318186153707974
108,-1.6021957245089296,0.9169931529326925,2.83436768701062e-06,-0.0009901110264084931,0.0015628780486227072,0.0054609284487978195
109,-0.715135832961767,0.7830330406405932,-0.0001786196452278099,-0.00035693452035499704,0.0008111395240447514,0.005426393334792296
110,1.2114406301430591,-0.7613860525020344,0.00075563300523151,-0.016466802764360584,0.0013909664046488635,0.022124552630519437
111,1.334484223702873,-0.7628296184132322,0.0004665360973655974,-0.015827017898360305,0.001182879245890161,0.025845760719535805
112,1.449415031283407,-0.7598296107838596,0.0006843823179243661,-0.015843828350979236,0.0009189332278891954,0.02721729548922852
113,1.5682826236806418,-0.761862879747965,0.0003956591494656477,-0.01557233526029014,0.0008758404114500497,0.030336902384425046
114,1.6787779640498517,-0.7651436136505727,0.0007186654049861422,-0.015259655658497878,0.0007254115501324847,0.032053668616481595
115,-0.004046126540587268,0.6096791507997257,-0.23905241797431487,0.002497605390611629,-0.0005817894578034034,-0.021923698827435004
116,0.010975349503541149,0.5080791465074187,-1.0640150352389939,-0.0006201436599529886,0.0017882775877840562,-0.0351022615885854
117,-0.028570787000526964,0.05968449634472004,0.2325519197554503,0.01306284477351351,0.02890540106286349,0.02759983865874479
118,0.010167716388431836,0.17269298685451184,0.20651194624101915,-0.00585060729771042,0.015619955051822731,0.002325251748547883
119,-0.008726805086017045,0.1849109540992354,-0.09113888392354953,-0.0070685322879671456,-0.0049210582337804,0.013620825837256887
