,0,1,2,3,4,5
49,-1.9409416959470125,-1.4228987729726126,-0.01773250489144196,-0.01971810815836053,-0.00029878061405174024,-0.034674513146321494
50,-1.744554765173139,-1.5072099612105372,0.025659021815697923,-0.02141688193725146,-0.00904707641584047,-0.03342659754794767
51,-0.005111729281016303,1.5827519852756178,-3.3713263752001663,-0.004989496298699823,-0.008816286387938233,-0.015136211256370383
52,0.006714701391955239,1.3056864937401778,-3.62425071458493,-0.002141320101902981,-0.0035332646120185647,0.007441604038043961
53,-0.0030906380185997786,0.8037638279909928,-3.510068356622137,0.0014932763496683097,0.0012718966122695818,-0.0019071349206957779
54,0.0018415341617560436,0.6242611900224873,-3.5023565730119817,-0.005339868263454258,0.00121610819077509,0.0023697085547995547
55,-0.002286275207956606,0.46275450365102533,-3.3529530387705133,0.0038385388395554988,-0.0013172208249509257,0.0008984066326694047
56,0.0017790315454632218,0.4746405542513973,-3.306421868407472,-0.006649494880366194,-0.0007452315494344269,0.0017608070548152533
57,-0.0015780368145455143,0.5524692265336754,-3.182655401342994,0.004481935132182105,-0.0009262591972772947,0.0023197241639312484
58,0.0012090536134357359,0.723124506046254,-3.1487574668872105,-0.006102461435099579,-0.000892035786047208,0.0027768668156556457
59,-0.0012000110336745054,1.0329194722840405,-3.0813409206655304,0.0030059706892117347,-0.00043899884044453137,0.004021267324831533
60,0.001111692361273828,1.3001459052814006,-3.1342860311510865,-0.0035221674821093356,-0.000658452762855837,0.008706085107731918
61,-0.0006893844833529641,-2.45730032612428,3.9222074325123177,-0.08747454106598235,0.006306435294707859,-0.00034155404962152736
62,-0.005019268178743478,-2.5321188153764673,4.1618943400200505,-0.06017760092986012,0.0008232521498774984,-0.0009386103781319653
63,0.0060219807636224506,-2.4997410610201523,4.424788638997889,-0.07241756806480959,-0.00018494521394477124,-0.00025679534783939074
64,0.012102197085796608,-3.2911666549211427,6.422701258102637,-0.07171917515080577,-0.005807354289687894,-0.001059017382411662
65,-0.012277495296061544,-3.346008522328832,6.460268569336721,-0.0749456044526883,0.001947492907510352,0.00400976494606458
66,0.020475212103583912,-3.2766488415161517,6.8122507089286435,-0.09040862150495993,-0.005603313808710037,0.018307593917609395
67,-0.05056504742892836,-2.5078832694269098,8.133106984413423,-0.04350601747486641,0.01890765094089811,-0.022186659898081988
68,-0.04125052079394431,0.8421471591337697,-2.0805089972628856,0.04756425163406042,-0.011210558014847164,0.0006069847722020615
69,0.07520564831349688,1.0038073578252569,-2.0773461413040115,0.0606114705878978,-0.0012554102914251394,0.02310407106041538
70,-0.0716367147585528,1.1006749856738858,-2.575599515304231,0.04341077308672711,0.013195873684064253,-0.02781706421740622
71,-0.01269632836554204,0.8201933037811828,-2.484240906736536,0.017275232877359277,-0.0017221449184180709,0.0005367219549804146
72,0.011938107314851691,0.8099610586456176,-2.6867753139470203,0.07013494186292044,-0.0014302139288286109,0.006569062699649434
73,-0.009954765346111703,0.6543128508256681,-2.829063745748608,0.03928717817028406,-0.0018758110067127447,0.005071239815531982
74,0.012311462864462313,0.795525070391582,-2.8254230190750866,0.05962075499647548,0.00015200689089404744,0.010079159130565944
75,-0.012033607070970969,0.7585131173043144,-2.951822004627049,0.05028998289443273,-0.003984923863302004,0.006281089123795648
76,0.014856294729003707,0.9640433165481583,-2.854674068995358,0.05697533992584925,-0.001521442505640359,0.012632474820550368
77,0.03860502343211459,1.3894390394766964,-1.8872179618933151,-0.02496999110535305,0.019247665005306842,-0.0338197561380916
78,-0.02195101331381101,1.233461330226481,-0.19581871102245918,-0.01594973912488592,0.0007818269803930075,-0.0475974493491816
79,0.020645366269588974,0.9578172955930753,-2.8076366434495124,-0.059105222026639745,0.009630839533355237,-0.04380051676987991
80,-0.012680682786682669,1.8597140533465493,0.7568335779830586,-0.03531224233554729,-0.014385566328971176,-0.01582730847316465
81,4.257727786719365,1.9867361943672606,-6.337167592537128e-05,0.002743878157290356,-0.0017578208206985857,-0.004223420460954834
82,5.750212630058716,2.2797149743741727,-0.00016533572901313758,0.0028347583965913415,-0.002942782613486632,-0.004279253104767553
83,7.173796668097962,2.546582636711902,-7.971767455590244e-06,0.002926204889199679,-0.004015086446812453,-0.003930794585693027
84,8.575222481201871,2.779822806115999,-0.00026870218017141804,0.0029597804315052807,-0.005086723153251616,-0.004531778779836896
85,9.993920187054659,2.9975186876539217,9.360328712637925e-05,0.002930832923147035,-0.006207205662525807,-0.004378587016764665
86,17.50698402508268,4.408381864722298,-2.132265937155502e-06,0.003569142974301767,-0.011658020276353358,-0.0038326016566498098
87,-3.536907132763538,-1.2470067735894215,-0.0005546697613767291,-0.029322836229033256,-0.002076802831174002,-0.076047100413758
88,-3.3221617401884433,-1.263945599259075,0.00037223140268009147,-0.02986854733869384,0.001237364427869158,-0.06303725026269438
89,-3.1554760653881555,-1.2372567288902183,0.003015464306792364,-0.02989729061702296,-6.164585315710392e-05,-0.06675173773202361
90,-2.982297325477689,-1.2560601855411249,-0.0020354697178618757,-0.02758860985680068,-6.306317514305016e-05,-0.0591031589247966
91,-2.7877310937356077,-1.267606895438487,0.00490925094263359,-0.028124534491636405,-0.001075736491228032,-0.05526401420001473
92,0.011201421893849428,-2.2517308790448296,0.022267204364538717,-0.011737361957499335,-0.007106535495120147,0.006438638317929133
93,-0.0007728179978228056,-1.8627839719878043,-0.012664087912378854,-0.015830528336588042,0.0013761546657204624,-0.005447136090389505
94,0.0824343255831348,-1.836098201856413,0.006602533537272782,-0.014067314894892463,0.008636929905623592,-2.9357606969232508e-05
95,0.34009643307556914,-1.6373801885170751,-0.0001890399643267491,-0.020825290605017515,0.007554981807292142,0.0021541856037397746
96,0.7388308947991522,-1.4875855406166285,-0.0004959730526675717,-0.02249594710292467,0.007088943448291769,0.009759206442066017
97,0.9328668752141551,-1.4021897931323557,0.0023351169660482873,-0.023998320508574325,0.006416850995512205,0.014331727791413104
98,1.1157234578797741,-1.3714939372741748,0.00024779603627673086,-0.025151204574850546,0.0057719894255261715,0.017839401274398585
99,1.3145632163818792,-1.3423750598634483,0.00188604127734297,-0.0266320193458877,0.005146931518282917,0.020222100486547497
100,1.5438877160886317,-1.3250360289798013,0.0007177840746923072,-0.02654017075391453,0.005286596372017249,0.029131197407427985
101,-12.71691732276177,2.468364734577185,-0.00047381813966110016,-0.0005604677274814018,0.007082517976484949,0.009322590269922632
102,-11.390631121914451,2.40126519976762,0.00016144383504081822,-0.0005816349738787877,0.0066398920517294294,0.008846742896941276
103,-10.044886666846685,2.2901701101796643,-0.00010747876683409637,-0.0011605387656031495,0.005893611256179083,0.00923949971535815
104,-8.686435552719036,2.178029024878856,-0.000178764789574493,-0.0009096640784635726,0.005248346876426108,0.008263004412117067
105,-7.303456415409228,2.017173051528682,0.0001451948402708668,-0.0010451451928590975,0.004495883878351729,0.008863509267054726
106,-5.8996980952650215,1.8629440369725314,-3.9712482381217614e-05,-0.0013619321054879315,0.003858032919189046,0.00829728544965154
107,-4.461427376270201,1.6774640451574836,6.244392125364669e-05,-0.0013163391136350425,0.0029172033797831205,0.009005776063299166
108,-3.0239800101733767,1.483593123833534,-1.1230594765235637e-05,-0.0014388175547417042,0.0024660337012483028,0.009041498621491818
109,-1.559483636501247,1.2671050299075326,-0.00026482619331305823,-0.00048703723795827527,0.001273664371492287,0.008989098977090302
110,1.9001903747696227,-1.2937348764407337,0.0012212942816572448,-0.026885461632206537,0.0022408431517600374,0.034706335805091096
111,2.1081544385260553,-1.2968927100018681,0.000760884061037646,-0.025979302963872762,0.001911959815117039,0.04086795487284949
112,2.304579403136133,-1.2911111277456464,0.001139049332868943,-0.0261359698948677,0.001460298349326507,0.04331071479245721
113,2.50599784944232,-1.2955844336557236,0.0006469116559613665,-0.02578852455856672,0.0013878422889163407,0.04850100285426305
114,2.694858208435898,-1.3003548925708053,0.0012186663729356311,-0.025411249225234973,0.0011222991552573454,0.05149213990027876
115,-0.007174120752668947,0.954154560780057,-0.47044590383689266,0.004775505253722471,-0.0011316059861915017,-0.04004050902987158
116,0.019057746113171854,0.7726559586852928,-1.8157539401818963,-0.0007657592248938041,0.0033560725091841773,-0.062399297520492426
117,-0.045041297993014644,0.06963236816457358,0.3532378260134422,0.019099470187427036,0.04646171851642001,0.044360953331884015
118,0.014271437928399324,0.2353508333378375,0.26118390497213706,-0.008227968039313787,0.024074877196906555,0.0025219687532924808
119,-0.01255848721091041,0.2321489676115284,-0.22566804499351384,-0.010632548966718353,-0.007449613354273651,0.021452744023900502
