,0,1,2,3,4,5
0,-2.1881706071987566,-2.804872600423824,0.02270544012844926,0.03909553360302993,0.0691030271528565,-0.06933411307373258
1,-0.16123460860602634,0.2838039021696086,-4.758795936798669,0.09175442611350189,-0.0228313824842179,0.22989171099464115
2,0.23501498376495977,-2.8746760797181166,0.05555975318691392,0.03952284649159329,-0.06191185323887534,-0.019900159784614027
3,-1.6127789199495535,-1.678059641519381,-0.036729527057481046,-0.012145054394736711,-1.5946125170970132e-05,-0.02579709877155121
4,-2.8703947155229645,-1.4295174273159703,-0.004922757704856114,-0.029724490851422196,0.0011095676735632073,-0.05433801687707612
5,-0.008704018244681096,-3.013049656084494,5.374735002151087,-0.06709031855012614,-0.003299950717493622,-0.0015584119812467575
6,0.010557121113258025,2.240546019146579,-3.60647874569177,0.11273997691141495,-0.002153723140267948,0.015968951583341683
7,0.004254507721705596,2.6201781823113435,-3.781943466807575,0.0017371650866374582,-0.007796975738055249,0.030305769105861524
8,-0.002809394132754912,0.2671936062884663,-0.23188474613206472,-0.01570557159296928,0.006591539531845646,0.0037946159064876045
9,0.004093796390514914,-3.1552249795711913,7.3580753993854655,-0.058601875299084755,-0.00974899554614149,-0.013382156094410638
10,-0.06417074717419813,-0.2622682845280312,13.438321906153698,5.332124080104886,0.00952452396045371,0.03574913430454296
11,0.022086721848583957,-1.537353709029183,5.300128501284394,-0.025992277075848426,0.013895789020062497,-0.05065337361051117
12,0.006323237067336097,1.021957795615239,-2.620739896566916,0.05056094010887025,0.018401244032577535,0.008529818162696295
13,0.032470573311329756,2.0521640036503834,-4.4981972102120045,0.1454402202393809,-0.035897346797440846,0.027336488152507707
14,0.014485908563773842,1.6999057140027507,-3.05234961419062,0.10278643992161521,5.3777238349433584e-05,-9.034586058981504e-05
15,0.06557994390639911,0.003453140585788283,-1.4589884727451627,-0.5754669439561069,-0.00843091502173185,0.0030274351124502455
16,5.20872649027992,0.17404117279759923,-0.0588725171982984,-0.010630966304157758,0.0002732493121129845,-1.834971584635036
17,2.4344053347459536,0.03150752009804878,0.1786344935246389,-0.01761432807906803,-0.00020639800362735837,-0.9378670000254401
18,-1.0705883358555157,0.4513633538736104,0.013375777344170352,0.0005319104859337091,0.005072400207628308,0.2933466490640601
19,-0.07441566421720598,0.020406955581731927,-0.18442051991299144,-0.006517515219560337,0.0025639356796840237,0.05367170139122705
20,-0.5551578806638137,0.018927519496454204,0.19754241308378864,0.007692581908540469,0.00268414536442078,0.2330630421981818
21,3.0404033355725297,-0.06480600917197164,8.668737068382926,3.3604381622838293,-0.18746880184109402,-1.0210780868899614
22,-2.5909429267106834,-0.056208815415118046,6.856152042893042,2.668356404401067,0.07419397361233313,0.8903890623278533
23,2.1379182035470503,0.025414195084597205,-0.22601223931871567,0.01106855097128645,-0.003134348350814716,-0.8278950235445509
24,-1.838869872593131,-0.004420005488923233,-2.261718914674836,-0.8636130033842706,-0.12485032435932193,0.611440189463621
25,1.6267716701087824,0.030509707229039583,-0.33801876765071204,-0.15751329131778158,0.034322558308004965,-0.518054220239216
26,-0.03794804605963993,1.4538609107032854,-0.8397761217468774,-0.366335162274458,0.001139782422504728,0.007286284983489093
27,-0.026872384526704245,1.119230914767092,-1.6945651957348993,0.00786400194376704,-0.0019914125270022462,-0.04323935430732105
28,0.8522078181552368,0.5433321705123122,0.00036201268068444754,0.0008792217525337341,0.0002614409333554315,-0.0033218306401521357
29,2.333861833564286,1.2183265748115701,-0.000381298383561401,0.002045981760647352,-0.000646496038908157,-0.003255687150750073
30,7.408333948699415,2.159904219151231,-0.0007167087896942936,0.0023171848882945524,-0.00507273510550674,-0.003890019982688253
31,10.410130758978868,2.7996249734048133,0.0005969076247477291,0.0023767361109421695,-0.006382561814280556,-0.004259809647479837
32,7.961352790000064,1.7550957629220238,0.002880314318906262,-0.013881785372661699,-0.009658716350817458,-0.04787998982594582
33,0.4555080621186933,-1.6549098354022227,0.0035433930002225734,-0.020900268792276515,0.008246632394470932,0.004776930096932426
34,1.7474484611851206,-1.4385734233701912,0.0013918215215407896,-0.023802370584106173,0.005086173489013163,0.033353056813574145
35,-5.650000994095729,0.5782193037608966,0.0004599718938526942,-0.012371266422465369,0.0038471358797805702,0.034842984769175266
36,0.01919688642220245,0.43190961560201196,-0.46460211746184105,0.026727507965219065,-0.012987598822192168,-0.0025842161886323357
37,-0.7589293871982493,0.006273996109075505,0.6310721568865651,-0.020688635182860543,-0.07814658395719418,0.014387014721640605
38,0.7808783898543898,-0.011999427258227889,0.36628463093630614,0.03860469258886231,0.08713129057999842,-0.007195404572602577
