,0,1,2,3,4,5
28,0.40501568977927194,0.36301882080369385,0.0005501989483327815,0.0006391594474150465,7.358679920907484e-05,-0.002351819314561475
29,1.293681559879533,0.81359637890433,-0.00040269449840826246,0.0013916134296267898,-0.0007519270657016871,-0.002422918972037111
30,4.991785325432673,1.4426515792046999,-0.0005397475510882448,0.0015848113270234693,-0.003625444115314138,-0.0028042380941968297
31,7.087572933834481,1.8679986693558686,0.0004503116012671925,0.0016337403386911245,-0.004399930524536766,-0.003083188246055931
32,5.514050397656382,1.154579139210799,0.002217403589238888,-0.00916213306919109,-0.007034641635988633,-0.03226830568228848
33,0.40026142813356413,-1.1501522739231111,0.002489585406171964,-0.015228716372632102,0.0058220689565219395,0.004793135557686008
34,1.3008873966082701,-0.9980381556942212,0.0009809628963064637,-0.017056895137995354,0.0035964002326810264,0.024825133940564
35,-3.8884471610729503,0.43774472090538313,0.00031470498559090117,-0.008552736823970442,0.0026784533830641476,0.025096012776127292
36,0.013006705290151018,0.32441863864459997,-0.32345031049576795,0.01453354623799117,-0.005911844648789055,-0.0037794810631988605
37,-0.46083497839382337,0.0043887116398900645,0.3745313306147362,-0.013184274159110112,-0.04816382952079683,0.009267873420437094
38,0.4740059773537309,-0.009393934872561979,0.1934260889339675,0.02503284765628008,0.052723633191954264,-0.009156043608840248
39,-1.9803972361593485,-0.013238868699526958,1.4760691736391165,-0.04828664155037554,-0.2283243440264527,0.0638914048934857
40,1.9742713399279666,0.005427079268044803,1.5161064914031919,-0.06695660861775489,0.21942844564817274,-0.029816387246438265
41,0.018701579485570365,0.24650073344914908,0.43653366989141473,0.0011378905247789283,0.0520405794061147,0.016743001963427834
42,-0.8443522061358939,-1.2352346517381378,0.03450673810763731,-0.014565161324875007,-0.008221998529355637,-0.018469329902418972
43,-0.7139949438997872,-1.3889394758837699,-0.040173417412009,0.004891434162789745,-0.0018489886234593113,-0.008833574848877904
44,-0.5495332665225328,-1.4552030165375638,0.03879733887150057,-0.011562059341996576,-0.0026299952522818235,-0.013590198335658476
45,-0.29544712468361034,-1.6136384539194482,-0.030378506794789834,0.010636185263679241,-0.0006595467706568235,0.001958577908664944
46,-1.7762623390986203,-1.0208857508510383,0.0065189470612249485,-0.020540461843231456,-0.0017162049698695898,-0.03282461793593666
47,-1.6276228740367542,-1.0333391685905684,-0.0071586648947460215,-0.018352537739447373,0.000409957042785456,-0.030264983666224717
48,-1.4708313508625772,-1.0578155278511558,0.01127267674367595,-0.0186315048067527,-0.0036916627335779,-0.027270019705629756
49,-1.3248501631928238,-1.0817497475425022,-0.013684860046834349,-0.01495196435997602,0.00026975068121518585,-0.023558488848439495
50,-1.176061600047122,-1.1418726765839777,0.019810843978329575,-0.016172332641379798,-0.006427360191411231,-0.022694048619216676
51,-0.0034977620255064318,1.1760179742489723,-2.3821965426987437,-0.003768567306440399,-0.0067772053096572665,-0.011696475379987154
52,0.0048010111789904605,0.9641330404222039,-2.562745745476703,-0.0013198070432333695,-0.0024846920210629553,0.005556228940617389
53,-0.002219423781128038,0.5931075588006034,-2.4835252104417056,0.0009071498109836911,0.0008330817163246203,-0.0012757689021479076
54,0.0013382665402191561,0.4540938399671436,-2.472411428988939,-0.0035612061125604054,0.0008314073198844556,0.0020927588322484213
55,-0.0016944642091943657,0.3326710286834519,-2.369980922949807,0.0026543920377607045,-0.0012283003066862262,0.0011233146402546519
56,0.001336010898779569,0.3358979503182875,-2.327251499817523,-0.0044968975779122,-0.0008358769493859591,0.0018810904431813638
57,-0.0011706942306764332,0.3889629795606383,-2.2438304484678167,0.003180162625013392,-0.0010584584060193119,0.0024674746498419145
58,0.0008876446800223,0.5113997349743803,-2.208169625368756,-0.004181942727780906,-0.001011159466561143,0.002979495844338609
59,-0.0008991345158710182,0.7305764544318701,-2.1655346573606717,0.0023188474649139482,-0.0008341998232709028,0.004300455111226746
60,0.0007178003470070035,0.9299935042116391,-2.1924234428892992,-0.0025815906403362475,-0.0006852855122963068,0.008942153818487824
61,-0.005832503268255786,-1.7290681672119186,2.8153012442434697,-0.061436989033638575,0.007309577895378359,0.0017871061724733543
62,-0.001477807592904506,-1.7871528028006645,2.9852197810163417,-0.04352949451155297,0.0008107075493974257,0.0007996921812412046
63,0.002585980367577532,-1.7719918723573211,3.1788199530824746,-0.051070844489525966,-0.0001531199057194046,0.0017087710483656303
64,0.00901289547652642,-2.349167575505308,4.654083039636014,-0.05121658225491116,-0.0051136022204263856,0.001845376073245723
65,-0.010784651566049536,-2.381773168499387,4.722537285000758,-0.05312832654732058,0.0001468412931892502,0.0025353471969161573
66,0.00529475254152129,-2.3013695380949413,5.0286564771185525,-0.058630009688716594,-0.005014217825713461,0.009426108969645524
67,-0.020811631817573985,-1.8100555883893714,6.0688500322811265,-0.039129536405887316,0.014311182985815529,-0.006925464470949362
68,-0.030718408741608527,0.6332206913782414,-1.587369970612664,0.03631909632908288,-0.008345985511709057,0.0028361083658600106
69,0.05622376549434719,0.7507159585392312,-1.5822272193147393,0.04618757468546551,-0.0016509880217632812,0.01954136427885104
70,-0.053285927304676184,0.8245461079780539,-1.944432654732673,0.032837637490731736,0.009551866333775694,-0.018369626522267576
71,-0.009709388005549654,0.6156001312357002,-1.9103437618299777,0.013864083672761037,-0.001670648836622669,0.0018735147037601393
72,0.009516175362312298,0.606411661496957,-2.065462958622222,0.053617972508995276,-0.0016500616904810243,0.0070548964266976336
73,-0.0071429735352035615,0.488899798430006,-2.1729968195213227,0.030429869326078197,-0.0017282765124550124,0.00642875905536147
74,0.009715460696472953,0.5958009969978681,-2.171659843356286,0.045756895474486706,-0.00028686048056604865,0.010658109972019445
75,-0.008354802378654168,0.5685595140814275,-2.2659340303774145,0.03872965747871902,-0.003179755016163642,0.00817013022744167
76,0.01155476645442589,0.7239816532389219,-2.191231582706925,0.04373716707429538,-0.0014185277609775546,0.01316572256485414
77,0.02956014122832034,1.0630377001511702,-1.4034172518500452,-0.019563710910701908,0.014457891064390226,-0.024336504017675314
78,-0.017021938686067238,0.9482570634234456,-0.14380861156146407,-0.012291230749308307,0.00025343087494183883,-0.034820158060303655
79,0.015519989303924153,0.7399591828747971,-2.1100177478039517,-0.04519550658841291,0.007323374463530292,-0.0312634235047342
80,-0.010646071488080878,1.404533814573774,0.5329388974437903,-0.02550768956798115,-0.01090623561521646,-0.011657212317056881
81,2.7781780443540876,1.4355128682795883,-5.546130165043372e-05,0.00209032522715175,-0.0017568712657467247,-0.003220342133927593
82,3.9201092014202192,1.6466119383627607,-0.0001291581106705651,0.0021268819952748406,-0.0025946515169659196,-0.0032788468832664255
83,5.0101294393694795,1.839892128160062,-4.717018863421298e-06,0.002229950105657168,-0.003347422429455056,-0.0030169054638904498
84,6.082319147973782,2.0084330489368436,-0.00022593693354027296,0.0022696275871090764,-0.004090618966019227,-0.003455373400291856
85,7.1686737086978445,2.166166218652197,5.6279783684340195e-05,0.002294017635572536,-0.004869118651267378,-0.0033708451332321804
86,12.781044942299363,3.1868483739468814,-0.00013007676450962273,0.003038473663900679,-0.008952700594683928,-0.0029245472197358614
87,-2.5500587235295376,-0.9571304764191646,-0.0009948479519928874,-0.020987895904002386,-0.0010854223406769042,-0.054954832113971105
88,-2.383608721340032,-0.9691581630432767,0.00045656488268465704,-0.021548367249646032,0.001863382417878384,-0.04537635983903552
89,-2.2567478354666592,-0.948393563003503,0.0022428784598366386,-0.02176735712523934,0.0005521516781931734,-0.04786678061544592
90,-2.127507323914189,-0.9631311586783038,-0.0016001575712200908,-0.020210610713436255,0.0005044157490611113,-0.04231592092578787
91,-1.9768099934541743,-0.9721017206844025,0.0038130510022780957,-0.02085858739037537,-0.00031962157090662576,-0.039268385521393265
92,-0.01871004591542169,-1.6539064221837743,0.015079959820498687,-0.009131595186727525,-0.005046242896808124,0.004104870147658606
93,-0.02120302124498563,-1.3813843428541959,-0.0072098782375511344,-0.01380054822115746,0.001407118849369126,-0.004204011101003857
94,0.0482461173723725,-1.3651471374907362,0.004420958937368806,-0.011440124350308712,0.006379897858509576,-0.00043884710549841645
95,0.23675392133145934,-1.223824791965346,0.00036747245336312545,-0.015714349865041034,0.0060858258038710405,0.0011342327111345816
96,0.5369723510673308,-1.1245406910188303,-0.00031593191775055706,-0.015516887608969288,0.005743441091155471,0.00679644190494154
97,0.6832688440369155,-1.0659921171225126,0.00163115674679566,-0.016170974010798887,0.005275046493440636,0.010316908703350704
98,0.8237511346256308,-1.045313979962296,0.00013371518379007497,-0.016731796440776225,0.004737668125596707,0.012947998609211229
99,0.9746078469919892,-1.0275292892655437,0.0012768783112272477,-0.01768357855288403,0.004284756084620168,0.014831325304426534
100,1.1536447319661765,-1.0150945817218362,0.00048385819312733583,-0.01749680553681109,0.004406324082993489,0.021563800419482075
101,-9.384814907186557,1.8616109588356324,-0.00034063705994729135,-0.0004649084360682631,0.004966730931626874,0.007042321729412191
102,-8.382725528376731,1.8100638773906308,0.00012748158652886607,-0.00046918781443713864,0.0047777133073397685,0.006721515219959477
103,-7.364929873605655,1.7255139774813293,-5.722563126903129e-05,-0.0009173048311277108,0.004320080742080814,0.006995641086774376
104,-6.338405526544452,1.6402871989822863,-0.00015691823039972624,-0.0007015603095036189,0.003962519506041378,0.006266614885140256
105,-5.292754412071675,1.5185327866129792,0.0001439956989874407,-0.0007810568138727878,0.003518916741644578,0.0067177765756512246
106,-4.231680061750156,1.4018787596923243,-3.927750303042016e-05,-0.001050583157470903,0.003167676151554706,0.0062891334815744215
107,-3.144180433728014,1.2618933522548832,7.726499387789525e-05,-0.0009899114773317948,0.0025705899014408515,0.006826792891554933
108,-2.0572484148575523,1.1157724331812229,-2.557609479411887e-05,-0.0011084688173762405,0.0023721243305799894,0.006852971139750022
109,-0.9495092913803167,0.952725381322568,-0.00021342856221784817,-0.00027015766495002867,0.0015584508942456314,0.006813137051651364
110,1.4231646722058064,-0.9923735405408264,0.000848186275926718,-0.01756719093080477,0.0018546248253415668,0.025912617355980595
111,1.5821375824032198,-0.9963936183823521,0.0004276981605665157,-0.016872939496275472,0.0015542951120864415,0.030648030556190163
112,1.732760374174294,-0.991499450517173,0.0008049297726015817,-0.017017184760245087,0.0011602828906325576,0.032515337686731774
113,1.8866445166214838,-0.9957447249132417,0.0003253540218623109,-0.01674387388749475,0.0010741921838117363,0.03647996985434266
114,2.0314435100368198,-0.9986492293985123,0.0008880796194779508,-0.01651440451493419,0.0008150896882173162,0.03878652061332388
115,-0.004258168841173494,0.7339075213817408,-0.3033854891359568,0.003391981631803212,-0.0009220360261217916,-0.026401137058486693
116,0.013657065021439884,0.6052864861994296,-1.3419632603931002,-0.0005555197446179007,0.0019914542530541984,-0.04451464557084499
117,-0.03581211292972389,0.07086711047747446,0.2614741185237561,0.014788552068259467,0.03960096740561306,0.03974796944403901
118,0.014008538011749085,0.18992910970892368,0.25783141355728334,-0.006908902351345992,0.020617861558272166,0.01039160814012253
119,-0.01084079176129582,0.19963175790612397,-0.11706780697116713,-0.008325156385163068,-0.0062302856415826875,0.023601541387397465
