,0,1,2,3,4,5
51,-0.005121924353624914,1.988803709147891,-3.8834769861583784,-0.006164250066902594,-0.011026859057069186,-0.01932370197850581
52,0.007524851055771687,1.6384012077715058,-4.2018166933845,-0.002630551716167266,-0.003083244383128489,0.008952873636148335
53,-0.0034684185912413424,1.0024581161820834,-4.0547231981580225,0.0020895439100085166,0.0016437205627664602,-0.0027069719286571814
54,0.002096007795582341,0.7731998331132384,-4.040310413045401,-0.0067423531403502076,0.0019705974287880447,0.0027395145422124006
55,-0.002721028585457849,0.5660095257134419,-3.8478749693207175,0.005140572718707532,-0.0016673680068987479,0.0009616686440462143
56,0.0022046805448163566,0.5775178834801709,-3.78279497816533,-0.008435440590744176,-0.0008064886335887225,0.0021147676709911732
57,-0.0019601451050534477,0.6712970790791848,-3.6236280051069265,0.006064139904252194,-0.0013319005395260443,0.0028898650994212127
58,0.0015662555912475062,0.8822162920708213,-3.5739577895735795,-0.00782598363069495,-0.001112956996399704,0.0035954832940250244
59,-0.0016663207101768535,1.2671612106239087,-3.4906379197684205,0.004372808542835763,-0.0010751365827204064,0.005259827688221593
60,0.0014855749360356953,1.600858188097928,-3.5530965356820197,-0.00476140455833764,-0.0005726578946067557,0.011708194821246735
61,-0.005316979367637148,-2.833655339173859,4.758603913540853,-0.10037720055925978,0.009377607309674907,0.0050608974885521935
62,-0.0056325526988296685,-2.936821833042937,5.007779198792469,-0.07035051114133062,0.001471190265532175,0.0023058023536646787
63,0.007523813197690094,-2.904589656419387,5.329759600490067,-0.08472876161467882,-0.00034079783700600704,0.0037592828431834745
64,0.01687145320027148,-3.855018108917667,7.706447220844509,-0.08466043328350059,-0.007885461455512702,0.003278786694324118
65,-0.01880556259322727,-3.946326775783585,7.729379551757879,-0.08851908113605414,0.0018379909900065813,0.006486573807771685
66,0.01564424718108736,-3.8928003318481528,8.146857266305995,-0.10909995196112346,-0.007517988578574861,0.021820054102686493
67,-0.04718503230075252,-2.966080082942996,9.703349934799805,-0.04847262385676653,0.021264999470514308,-0.02015293339308596
68,-0.05146820674230612,1.0662080611591016,-2.627727942538561,0.06010201772920807,-0.014255684425746862,0.0001701248727184533
69,0.09444100145451448,1.2708746201437164,-2.6217693927124106,0.0765610089924541,-0.0017541458612834737,0.028718258185621615
70,-0.08931851097612659,1.3914816294218806,-3.249038197830127,0.054719695338118594,0.017864090909408624,-0.035534525519838454
71,-0.016502569674489865,1.0498248610856376,-3.1473877893458666,0.021621705658711653,-0.001452879094204369,-0.00037666471318110843
72,0.015130561697509311,1.03189490342731,-3.4094857208754865,0.08917886220903101,-0.0014863820582415276,0.006809909873385564
73,-0.01294823554438848,0.830300221649398,-3.589300536524578,0.04981197252008132,-0.0019883823195573982,0.004365741217981031
74,0.01534290044605038,1.0093118693155319,-3.5854384690912653,0.0757251213287871,0.00042504872538917486,0.010409182167149854
75,-0.015551495988530374,0.960395808153703,-3.7428976015617197,0.06379355653591942,-0.004837829819073981,0.005499622737995287
76,0.01853430135062315,1.2212125187639615,-3.616156947907004,0.07223680740968695,-0.001781487884194674,0.013652597608295937
77,0.05128545060392588,1.7494227837948186,-2.4031975302724744,-0.0315989169384549,0.025408695124991595,-0.037097992410424094
78,-0.028339319252363028,1.5515818676543227,-0.2507758859353699,-0.019954141582861972,0.001184913186464024,-0.0559068418056468
79,0.025213312673045024,1.1931616155227571,-3.6041139015218313,-0.07511851581528997,0.01201946526934565,-0.049758385628987226
80,-0.016243265062796934,2.395097777981098,1.024461234859725,-0.046890534343063776,-0.01724013030961591,-0.018941338457899484
81,4.221528740070971,2.3827219207566985,-4.147777021326919e-05,0.003299039973182179,-0.001970338595312094,-0.005602793482626807
82,6.220120010115901,2.729631060082072,-0.00019296619178875218,0.0034006269256555647,-0.003485726423790282,-0.005761600596061703
83,8.128830511216538,3.047433093194029,1.7936031565461588e-05,0.0034919657547738273,-0.0048555808881606665,-0.005268934660144214
84,10.005817767874142,3.3221463549831034,-0.0003201528611261944,0.0035224770861209988,-0.006236952338360486,-0.006055484701277785
85,11.908729079380272,3.5780230654426797,0.00014382621890938953,0.003469510526702718,-0.007669006373306892,-0.0058915736556293535
86,21.557462545085365,5.2382576497194755,2.045790632905747e-05,0.004172332946773251,-0.014536031676799111,-0.00515019815103553
87,-4.168130097637288,-1.6595001922051178,-0.0005170510917795268,-0.03704013529671271,-0.0023744102258268923,-0.08998732777852989
88,-3.8901299190702527,-1.6789001743005953,0.00037896846653855164,-0.03755655299167983,0.0016500544454500707,-0.07398993447772922
89,-3.6679479136088284,-1.6447011721953726,0.003912404504537307,-0.03762727256764131,1.9362177778332185e-06,-0.07787285025027327
90,-3.4394594856113168,-1.66666143330771,-0.0026018522435743686,-0.03471580431029764,5.904405608676963e-05,-0.06846007234891693
91,-3.1845857481040065,-1.6801298414295314,0.006260193082400466,-0.0353145136580499,-0.0011996954172160713,-0.06339266066600005
92,0.11558024936453748,-2.868592573614004,0.028066770539511877,-0.013774090554910322,-0.00903997228473228,0.010042588424575049
93,0.11181127759604514,-2.3828816380514297,-0.016503351663728745,-0.01863961511089751,0.001871179306724374,-0.0045685775942298865
94,0.20958650515402422,-2.357965122582593,0.008128922735870835,-0.016186864745585818,0.011715158591322763,0.001593915365453823
95,0.5509644615754032,-2.1163300379682415,7.520344489135014e-05,-0.025127286291200104,0.009987170999721023,0.004741559148346621
96,1.0743817465200403,-1.941393363963975,-0.0006150709048757013,-0.026582320261119154,0.00941351737365417,0.01461430779429034
97,1.3266244665707125,-1.8388019719394952,0.002802393522813867,-0.028278039807486666,0.008488724679016638,0.020643966682805204
98,1.5662103572186208,-1.8023610823475527,0.00023422817020198755,-0.029660967629483295,0.007573307374226897,0.025190747966442276
99,1.8259704620581907,-1.7698137980881608,0.0022715911343090494,-0.031539591512734874,0.006738994453271448,0.0283577730450232
100,2.1299375275900987,-1.7474963754533908,0.0008196439758327814,-0.03128414283791372,0.006920151851753572,0.04011569133029103
101,-16.147705083063396,3.319686197281998,-0.0006070278205500202,-0.0003473908414826331,0.008606333724170983,0.0121563762489543
102,-14.416677865237144,3.225914504908163,0.00021783064715396455,-0.00032815453061908056,0.008174113420308458,0.011584533012195749
103,-12.659225860669942,3.0744129130564435,-0.0001281360665597931,-0.0010611758825585654,0.0073035120085468246,0.0120709488546975
104,-10.886801874640675,2.9210862910559534,-0.00025500828598002865,-0.000709040985919506,0.006591257219340972,0.010805114391885376
105,-9.081700435644557,2.7042842508749305,0.0002062787349509462,-0.0008742643001603337,0.00573178456704111,0.011589409880876457
106,-7.250063353634225,2.4955413369324337,-9.994694825482021e-05,-0.0012820591079380174,0.005024429554777672,0.01084509687721859
107,-5.372873571442346,2.2461794751378203,0.00011752503416517573,-0.0012399527114832962,0.003925559547109349,0.011776515071319318
108,-3.496779375321611,1.9854780794808022,-0.00012031682787468621,-0.001377623169505876,0.003456841984094629,0.011819812692405054
109,-1.5850657721739008,1.695327117987416,-0.0002498456724390855,-0.0002232409852349471,0.0020290495288858134,0.011754354137077604
110,2.5927817082894267,-1.7070789148594403,0.0015003483446384136,-0.03171409231789703,0.002702444175734859,0.04730272568389632
111,2.865555723756196,-1.712950733068477,0.0007791190336613781,-0.030512913204430996,0.00224412456723285,0.05554925079464851
112,3.1232843273379363,-1.7040715637892825,0.001418032140615953,-0.030830166689855366,0.0016065935609246842,0.0586485629518548
113,3.3875038510418083,-1.7105122036480482,0.0006325411768251683,-0.03041337902499044,0.0015193531298552478,0.06556183904468467
114,3.635169459388429,-1.715288359836714,0.0015531749368285922,-0.03004811046422908,0.0011315698663132562,0.06943598974914285
115,-0.007604107458491053,1.1948481060966476,-0.5536278369358688,0.00636007415607605,-0.0009645119213835202,-0.042926609185752196
116,0.02187964263774075,0.9641527645212626,-2.3031705539996317,-0.0006831866532421372,0.0030102159658833595,-0.06980411735875541
117,-0.04470838697677804,0.10469276063475978,0.44294556796980206,0.02465528920111586,0.04736813392009874,0.050506329075445625
118,0.018094065671323496,0.29782553462795053,0.39374314024932144,-0.010724907346649278,0.025274751390567667,0.007958668744772456
119,-0.016359481571822924,0.295191673174879,-0.23275038350499933,-0.013499657499880354,-0.009216631882688352,0.027707993144307674
