,0,1,2,3,4,5
0,-1.7821430935250842,-2.4051960554402205,0.01759157570349443,0.034768355909474906,0.05994740160956545,-0.056153680548597776
1,-0.09685389810895106,0.1767506262064522,-4.152014087485422,0.08323017300260666,-0.0189820797295049,0.1950917110046661
2,0.2050155801836393,-2.4513006083363136,0.044926621599811555,0.034706111722029996,-0.05205097122650953,-0.01695523399944226
3,-1.339509914018282,-1.4089053422830962,-0.030482656966904068,-0.009594342889430644,-0.0005516404132561575,-0.021329703105801474
4,-2.3858762068130743,-1.1854326135976032,-0.004176990023156385,-0.023129862792681734,0.0006180135197473011,-0.04513881454657374
5,-0.007352318356987161,-2.6460049017250986,4.686649671632088,-0.058662038596370474,-0.001974584460789886,-0.0013232314991334735
6,0.007393534707978485,1.932738164681095,-3.204619324531518,0.10046155297093388,-0.0015358622851794554,0.011232877861652082
7,0.0033318455622079815,2.1948908278102657,-3.3595119307914567,0.0013163819203003513,-0.00625513022916966,0.025376405805092837
8,-0.001796614461315391,0.19700192279663215,-0.25030045699760417,-0.013529116345457337,0.004617597976765774,0.002781612014891772
9,0.0035764376299542242,-2.733171565522934,6.413493860146226,-0.05071789239524943,-0.00649530377001712,-0.010442480485540508
10,-0.08663829115408594,-0.21133071209671933,11.696505942491388,4.624700337261924,0.01114981110432868,0.04260351515334082
11,0.016337420128134047,-1.307895120865428,4.559649952831655,-0.02117470333414568,0.012547432082086123,-0.03846788647653856
12,0.004800049062667032,0.8491153735447575,-2.218119686742456,0.04272169200453199,0.015652613999919438,0.005475767327222091
13,0.026439075282955807,1.7017461893472001,-3.851366228937981,0.12443055818035897,-0.03247067835084733,0.02244913363411046
14,0.012064380346080063,1.4566985566611013,-2.5837433332207795,0.08701733223123484,0.0004737180217892021,-0.00043951321504897764
15,-0.023204072079222048,0.0035381222538908574,-1.300436953530912,-0.5175569105391162,-0.014224356412585761,0.027370625343334523
16,3.879755874677525,0.14477830381583207,-0.05761020526363228,-0.011903905074561775,0.0005946473361295081,-1.3726789844052285
17,1.863982006189346,0.0264153158243511,0.14464873988767735,-0.016002218529996337,-0.0005356757067532659,-0.7203791229665063
18,-0.7213770077444768,0.388975717632556,0.02580375081325656,0.004262948559508827,0.002918123743339277,0.19163708990164993
19,-0.013500403784837195,0.018042592401848953,-0.1497998630741734,-0.002991499911513873,0.00212015797053117,0.026796627035019754
20,-0.36774665399976286,0.015844545477195,0.17883786477966376,0.009048262100353338,0.0021833458637178747,0.1591362797475262
21,2.621331834350908,-0.05608432956224424,7.314102620443612,2.833358276508172,-0.15289870337647096,-0.8788949253780003
22,-2.3341685147953988,-0.04868315017484158,6.196073576153036,2.4062366799756343,0.07535031740511954,0.7981510563930801
23,1.5267069576041041,0.020913001993569047,-0.1919973916855025,0.0077926754574137586,-0.0029743196673420783,-0.5947657547596873
24,-1.6458293117371836,0.0012443744314339575,-2.118731379781518,-0.8122962031774636,-0.11351259294036345,0.5453984655304834
25,1.3316402738009703,0.022328327195366753,-0.17315915806768825,-0.08778826630103923,0.022805178877020736,-0.42569457748981343
26,-0.029567198863377823,1.242066655558821,-0.7071114868421441,-0.3113757673167271,0.0013360275132957844,0.0037627166291329174
27,-0.021860407525437272,0.9522446991259341,-1.4336261223453726,0.006771021040626725,-0.0016486514736574948,-0.03510234573400545
28,0.643434575198143,0.4518122418667738,0.0005798872701343852,0.0007989488996360312,9.484217700266376e-05,-0.0028127022793304904
29,1.8386044026592478,1.0131226438315086,-0.0004636155008455878,0.001806879434993873,-0.0007955016775115617,-0.0028256753970235774
