,0,1,2,3,4,5
22,-2.0102761959230917,-0.042243130760259234,4.595781513775957,1.7815732998892564,0.07411008169233299,0.6708246218144222
23,0.7695198033020536,0.014722714775627109,-0.12816128512975467,0.006461497429480413,-0.0013227894907427169,-0.30475587113050395
24,-1.1285392430421142,4.425988124203209e-05,-1.1976507955533997,-0.46037805817135335,-0.06649550510347535,0.37267583971468105
25,1.0527519988403118,0.015561378302553181,-0.4360925991870932,-0.18151908436398806,0.03194460920893198,-0.3385676785135666
26,-0.021591508773253415,0.8587315412442319,-0.502110150173321,-0.21533651103887294,-0.0002499064948873631,-0.0012964406929090386
27,-0.014376049802244542,0.6625706915698797,-1.009167335591828,0.004795713744933254,-0.001157795761153327,-0.022863083644329082
28,0.3301318796273104,0.31096529340242307,0.00019384352913846614,0.0005130400080711219,0.0001344842619867225,-0.0020112159935470665
29,1.0796729541126096,0.6968353876714949,-0.00020958411179036645,0.0010040486075643157,-0.00019436495339132524,-0.0020904803850118714
30,4.275257721741916,1.2296660543065991,-0.0003398026599759676,0.001144046611404128,-0.0028943778417068943,-0.002422805941090303
31,6.079193912363845,1.5903160460296828,0.00030863949059525397,0.0011084638793658333,-0.003785549453327585,-0.002617454103886971
32,4.752008555380685,0.9930396282669838,0.0013991505432876875,-0.008737068965953039,-0.005381726088667369,-0.02735626537932288
33,0.46761671569498553,-0.9653096607143681,0.0022111040065142967,-0.013142368201706708,0.0050264216911423305,0.006389648789892129
34,1.205951569486528,-0.8145574522106744,0.0008462186685742584,-0.015715778099724347,0.002773364036070318,0.02307390936425949
35,-3.3445035788115676,0.4210495574367648,0.0004096595711767099,-0.007887267581606633,0.002396178817813979,0.022027635032432404
36,0.01272386068863143,0.25450740330583105,-0.27905347876215814,0.01656769797733319,0.00013206532568791403,-0.0005903439023215145
37,-0.4189210657025141,0.0011746364816491188,0.31266491970965377,-0.00644418616916944,-0.04411907627265324,0.010142164017581567
38,0.42768767541109787,-0.005677149686864975,0.2166602985107354,0.018781499785989083,0.0475418264975262,-0.004894814586311667
39,-1.6945435539090046,-0.010149759874669297,1.2563805345138799,-0.04153146551394658,-0.19532633784579093,0.05225027571721725
40,1.693499847004036,0.0037373879549430743,1.3061695211902093,-0.05537151274698911,0.18836759315187585,-0.026408450552830993
41,0.010765893353260232,0.19200802661076605,0.3414147493768126,0.0007835422382719485,0.028361720294657777,0.008537851333091364
42,-0.7632148704437132,-1.036599440276781,0.02827751889032315,-0.013839084072201179,-0.0071531612265016975,-0.01647940822090533
43,-0.6586624085328014,-1.1754122446414323,-0.032310733288648405,0.0014634057912120807,-0.0015423624698130134,-0.00867482520331661
44,-0.5117657513612146,-1.2358501240236341,0.03191134250664422,-0.012621481628289296,-0.0021651927162029683,-0.0124314535296033
45,-0.30609460429506985,-1.3739005514593883,-0.021955758938783806,0.005668491880241332,-0.001163616769123639,0.0008822489157260631
46,-1.53761344758253,-0.8358638282462604,0.005222287293749569,-0.018218118839580515,-0.0018649760459278734,-0.028435228174096765
47,-1.4153998727487336,-0.8475330200074481,-0.005639213209322865,-0.01633856300673324,-9.647399087141934e-05,-0.026270709594487778
48,-1.2867464276188088,-0.8697937887744644,0.009056557614902212,-0.016462382688377953,-0.0034042155031036754,-0.023850507779519806
49,-1.167098676506694,-0.8929901888966034,-0.010895766898597987,-0.013489451154620611,-0.0001410595536072241,-0.020797844249331378
50,-1.0436043535227588,-0.9470586186365954,0.01600044568214625,-0.014545882039645396,-0.005623049515865976,-0.020063559318755874
51,-0.002893952978132726,1.0204417175068887,-2.2371068660969295,-0.0031289771561129522,-0.005491626104139534,-0.009549956376567689
52,0.00401729479471673,0.8415809200261873,-2.404531717121344,-0.0015290346219272973,-0.0016874183509433766,0.004694534708013513
53,-0.0018748438547414627,0.5154743399159673,-2.331744467541548,0.0010530331086437803,0.0009184595299114668,-0.0012309930031905439
54,0.0011350115911151878,0.3996847014480809,-2.331147999030594,-0.003589373638213844,0.0010028253515682866,0.0014783854713458127
55,-0.001431220257435124,0.29458136865512063,-2.2348062426111643,0.002538718657425984,-0.0007675201130289672,0.0005450123897668056
56,0.0011505359343455496,0.30302899546529916,-2.2099505261994064,-0.004421027352614043,-0.00037514552683133595,0.0010786043449316522
57,-0.0010234770887059242,0.3540612709722285,-2.12986048196712,0.002900832438395492,-0.0005972150170615852,0.0014189937119577821
58,0.0008144613183501518,0.4647892803395317,-2.113881563967687,-0.004010045699635711,-0.000541304046360342,0.0017070191219255952
59,-0.0008440433703414045,0.6676375653983196,-2.070266137587302,0.0018125165187702998,-0.00039755392337437884,0.002453208486691194
60,0.0007755982342935019,0.8383588492761365,-2.1113874774546892,-0.002174934437039346,-0.0003478341652965076,0.005429857644589299
61,-0.0009400633713223172,-1.6533551625110727,2.6149166220203486,-0.05901188606040583,0.004059784953717931,0.0013063437543112484
62,-0.003460855779814167,-1.6983447151193212,2.78251953515173,-0.03996847704643357,0.0005092218195078542,0.0003323978408261044
63,0.004402473001316395,-1.672949650136451,2.9520476633775163,-0.048460384203594775,-0.0002482166940187769,0.0009686486384341514
64,0.008838135306037992,-2.190341492511149,4.270094979894493,-0.04766358709989102,-0.0041660790726373974,0.00048397355340221507
65,-0.009206893451157607,-2.2223134404807228,4.280584345070801,-0.04963970294221612,0.001157640064080785,0.003403677662172787
66,0.012106814865609408,-2.1654547907123503,4.4839942870329486,-0.06037888982941718,-0.004000997865948926,0.012886316869976593
67,-0.031525295511213317,-1.6462938229700068,5.285348096375299,-0.02699145206914242,0.011643033130864556,-0.014046546787011081
68,-0.02613671032737211,0.5488880141802457,-1.3601199429751434,0.031057319605538643,-0.00724770727422493,-0.0004933208101620209
69,0.047989772175333095,0.654332584041003,-1.3593665330323972,0.03969868505399282,-0.0005806601198697359,0.013857313519731951
70,-0.045889622926373996,0.716242063567832,-1.6824853163743945,0.028361412990544784,0.008810436051296881,-0.0187136503677283
71,-0.00814099745199699,0.527308389114568,-1.6185520844069903,0.011590310666792093,-0.0007192311963770404,-0.0003806562129571758
72,0.0074732224398789135,0.5235744219580609,-1.7516552045912204,0.04544851887150889,-0.0005937853978572657,0.0031210057099700264
73,-0.006543587217704267,0.4265165030744953,-1.8443445451266567,0.025757799974660045,-0.0009662686352738398,0.0018126222010404582
74,0.0076872336520787754,0.5190174461093067,-1.8456138430686997,0.03883404686670607,0.0003188220186099216,0.00478370151877822
75,-0.007995305669252144,0.49779663595032053,-1.9284706534925924,0.032882277704439064,-0.002435705650241645,0.002193011018049872
76,0.009363181120532237,0.6310036374030752,-1.8693496713319093,0.03730810756337673,-0.0008185037887869628,0.006226916311454666
77,0.025472102358551272,0.8982043543580305,-1.1981245113793955,-0.01629943961309373,0.012664310727199764,-0.019391834274473385
78,-0.014155358745160882,0.8013592243636103,-0.12329408015161791,-0.010479418412418397,0.0006732427634484209,-0.02866209045738173
79,0.012948304815974645,0.6253216326813398,-1.7947286615112383,-0.038099915084038614,0.006088650347601069,-0.02596273879343365
80,-0.007723894368949249,1.1837558394067913,0.45878202960949765,-0.021929025667263784,-0.008775410874818014,-0.009639451248606021
81,2.339364593361178,1.22902665801407,-1.3166693292549728e-05,0.001551042114978195,-0.0008723294908450986,-0.0027491902731854017
82,3.3250567986199973,1.408888516605321,-9.198795642612783e-05,0.0016055748363718613,-0.0016648946421678602,-0.002827632306264626
83,4.266439992605106,1.5729491075207251,7.543358582000131e-06,0.0016463973171431177,-0.002379287415815079,-0.0025702309682497596
84,5.193348386851171,1.7153346875269477,-0.00015823415711817447,0.00166149291938725,-0.00310691694767185,-0.0029834775989885007
85,6.132926879965172,1.84773809344037,6.917686866420909e-05,0.0016369495268260068,-0.0038578657244932907,-0.0028676290047386687
86,10.971936218457492,2.7085890365784717,3.220957125383666e-05,0.0019783817204171404,-0.007361558314117778,-0.002531234026036399
87,-2.1661074580121076,-0.7839307443042269,-3.538580372682595e-05,-0.0194846870220542,-0.0013171525303757583,-0.046667551766101906
88,-2.033910458505834,-0.7941107143693501,0.00013674140141244263,-0.0197976987572226,0.0005603915068073803,-0.03864123493332407
89,-1.92840536840714,-0.7775638500075105,0.0020045651632266347,-0.019849751404948907,-0.00013584090241547386,-0.04086214600337448
90,-1.8185879893730532,-0.788267209083422,-0.0012328631794181525,-0.018417435983689827,-0.0001252214693324308,-0.036096496517725174
91,-1.6981753995217201,-0.7953883613169841,0.003097127953419764,-0.018705722793760135,-0.00071869159224468,-0.033763760081215156
92,0.12046692683285976,-1.433490073684347,0.016921536924955776,-0.008083838654509106,-0.00404334784132503,0.005884788183175126
93,0.11191731854601628,-1.1799303855314829,-0.00966800592113542,-0.009630827273862356,0.001039728173857177,-0.0013491622249114524
94,0.15299376334583847,-1.1639634400547845,0.004863948011275517,-0.008871177387187842,0.006267823523950667,0.0017306090077683673
95,0.3259948289735952,-1.0375333266377824,-0.0001597074443303102,-0.013197220072900622,0.005290939371376639,0.003045270100023957
96,0.5823838936517389,-0.9380444237727372,-0.00035141106498313496,-0.013829326845666635,0.004929202453137227,0.007961513233152171
97,0.7034814711820814,-0.8821507390046566,0.001454558528916004,-0.014606247048687845,0.004374224828505487,0.011021722275613741
98,0.8173876754284248,-0.8618469351834122,8.64119865769389e-05,-0.015274491339705383,0.003881769875821274,0.013142628835304176
99,0.9414255833185998,-0.8423714510346271,0.0011569086228832913,-0.016179649864071416,0.003410185079080187,0.014611026663396087
100,1.0858242155095588,-0.8303561370804888,0.00039443385780524916,-0.01606858216071833,0.003442847169768022,0.020629574980567705
101,-8.124556147838339,1.6424837050359709,-0.00030839175414890075,-0.0001235492292507934,0.004341951598588395,0.006062852990163662
102,-7.261911235996102,1.596588452572714,0.00011713768392537747,-0.0001200090954968586,0.004090777356024047,0.005666457421676533
103,-6.387467383572925,1.5227107854083681,-6.899895643212362e-05,-0.0004905766270728324,0.003678074796274409,0.005992010525340055
104,-5.504714704126366,1.4468377743635816,-0.00013468619793597316,-0.0002992975024784473,0.003320192283758636,0.00530656160915096
105,-4.606658392455207,1.340341105310621,0.00010502826464501536,-0.00038164201959162234,0.002895042753937357,0.00573660926202558
106,-3.6954236196309447,1.236936723980242,-6.079768173656295e-05,-0.0005836769352225569,0.002548106078097245,0.005338898486826425
107,-2.7622821421233996,1.113979804526958,6.365032522537853e-05,-0.0005719943335162957,0.0019983555882026483,0.005820625348826802
108,-1.830200363235979,0.9847554031221196,-8.321934200884468e-05,-0.0006314854297676162,0.0017723342489205372,0.005827535840642327
109,-0.881214969426623,0.8410956812702429,-0.00010809942341827276,-7.294122142363486e-05,0.0010554310305504755,0.005805106456767051
110,1.305801921658865,-0.8090340063981655,0.000724998198168993,-0.01627154479192492,0.0013583520518357177,0.023793353569186035
111,1.4359036545052408,-0.8108603447521466,0.0004406378804835838,-0.015685565022139723,0.0011100857753565956,0.02790984520243674
112,1.5585623614080584,-0.8068044184246359,0.0006249563566945165,-0.015782652828201307,0.0008077536848735795,0.02924000828073353
113,1.6843969817901079,-0.8092015230352421,0.0004151188292689979,-0.0156454774168707,0.000741695466107392,0.03267089966619879
114,1.8021380400273452,-0.8122028998145019,0.0006594164542447147,-0.015398466180880296,0.000568775409318698,0.03440456905681738
115,-0.003838702526786592,0.6079192453383004,-0.27706589691365413,0.003203630023527067,-0.0005399055977775543,-0.02260727306301811
116,0.01109729731936358,0.4971106915485441,-1.1478361810881799,-0.00023434772881534904,0.0015525891098181039,-0.0362310071338441
117,-0.019770440783638606,0.05037243602293463,0.21571185953653405,0.011941766967742885,0.021215917819616553,0.023778243595355852
118,0.008127603678748941,0.14657344795026844,0.1919189521731633,-0.0052669457282539245,0.01126902339388725,0.003405154302796819
119,-0.007426349388206236,0.14693007425359084,-0.11898642819095923,-0.006702821512919804,-0.004301769699612209,0.012527059359781042
