,0,1,2,3,4,5
105,-6.811664224110949,1.966198093844576,0.00013438212948765904,-4.230782188934922e-05,0.00406331254949467,0.008315546924100952
106,-5.492122490429262,1.8143138655399487,-0.00011525538863712832,-0.00027461749453632335,0.003569435680556845,0.007730628990703824
107,-4.140749462281003,1.6340428357984824,9.664921064592177e-05,-0.0003057235959961569,0.002803625253688097,0.008434769031979556
108,-2.790812175813795,1.4443803697746045,-0.00021297841528556652,-0.00031015508317177264,0.0024703467255905117,0.008441873447039467
109,-1.416396054252357,1.2336974530374536,-2.529938509299005e-05,0.00024663115181002926,0.0014814397907946578,0.008409975126433655
110,1.9259718512098045,-1.1761013487091336,0.000990492812899005,-0.022622357304775124,0.001736775316372353,0.03512120331081801
111,2.1144705422130015,-1.1783713376929918,0.0005833251357665056,-0.02186999754296591,0.0013570515575445146,0.04114516872004087
112,2.292523147023081,-1.1720936143053815,0.0008453826289081465,-0.022135846701775583,0.0009153195915527091,0.04303749977458724
113,2.4750330373767655,-1.1753271683791435,0.0005843115395631384,-0.022082307103791256,0.0008091793733478142,0.04806072148272061
114,2.6459088760635314,-1.1794271168095394,0.0009010564651241561,-0.021853194906489022,0.0005655377242171516,0.050545803230575545
115,-0.005246346768084135,0.8059471513260217,-0.4364122641746287,0.005401750993543078,-0.0005221048762049322,-0.031012173371800473
116,0.015075122042468242,0.6403416327882212,-1.6738437347722752,0.00024005675881456174,0.001775053712048608,-0.0491142826095615
117,-0.014365365689109785,0.05145444771643823,0.2678263645244374,0.01451762859501977,0.016219253513522797,0.024401468666790348
118,0.007520300558853007,0.15588246109637155,0.2287118992620798,-0.006059084511338551,0.008549769606966155,0.0032163218101607313
119,-0.008457873310494371,0.13530516354238525,-0.20752554139772744,-0.008410022154171061,-0.004948074611387352,0.013297194710555085
