,0,1,2,3,4,5
0,-0.8759475578959637,-1.3256246107041316,0.006308048136586005,0.021567864150352143,0.034544371662357146,-0.02766512046387301
1,0.00487658284128889,0.13272888766323176,-2.393512624926329,0.054285104179268,-0.009370726176744351,0.10712068265884918
2,0.13475895938686255,-1.3286828109561304,0.018969732924544368,0.021809261185634362,-0.026229885701493635,-0.008741448788249919
3,-0.6937137101068798,-0.7515885523978478,-0.01564857446924088,-0.006599244065497263,-0.00022323164198663654,-0.010992770000298071
4,-1.2447378111086,-0.6257059269336201,-0.002016764194981897,-0.01385921634410456,4.4961200810528625e-05,-0.023522300429933148
5,-0.005340234835770754,-1.5598967470052858,2.7264246428734538,-0.03384598294406686,-0.0010120142591139281,-0.0001076042718366095
6,0.0027964042442316273,1.1036519186958325,-1.8860047732586656,0.0595961515445608,-0.000902890493175617,0.00475847702669501
7,0.0011986112587910255,1.2207021288049453,-1.9624780780552877,0.00043704332568105577,-0.0020427815864698124,0.013617833676174841
8,-0.00042141325774148856,0.08840795327557667,-0.1660367289502717,-0.007563570182652962,0.0013975652833994288,0.0014673928517341805
9,0.0020261909627795867,-1.5810392956806947,3.6718239100235275,-0.02759115298900268,-0.004051518785321014,-0.0065116404378041896
10,-0.06419704310743435,-0.08889222737010544,6.61057830576467,2.6128166579098613,0.006509062063904121,0.026436984696968757
11,0.015063876912610793,-0.6982430190430838,2.45546303061056,-0.012280729218137585,-0.0007844603259855716,-0.026766592191377423
12,0.0017588234032206553,0.47964929286857017,-1.234278549347431,0.023697261858638605,0.008583496614692192,0.00012209401553924093
13,0.011100437838951163,0.9571800369240311,-2.1568627249711705,0.06928106959131887,-0.02180305753901471,0.009996399278149645
14,0.006127007387463633,0.7942738740666537,-1.4201159229937907,0.04765666473828206,0.001142610075213389,-0.000814485831311751
15,0.016891818002076613,0.003596176123702905,-0.7161511639407284,-0.28156137157932076,-0.003078262354048308,0.0004304801019217432
16,1.358372249921969,0.07670648626579399,-0.021694188864002036,-0.003449532693639108,7.108226631063791e-05,-0.4906065559340285
17,0.6066016202005274,0.013759151688166178,0.07945754321251536,-0.007648272664794689,0.00036261337921886087,-0.23935633933385622
18,-0.22720923470597376,0.22412379562176543,0.00015041238526924703,-0.0013988575353059381,0.001819427112256209,0.053366439841510085
19,0.06253334647865028,0.010003718783199026,-0.0938777649248551,-0.003807018639145475,0.0011140872468852786,-0.011471247225103249
20,-0.1334835053722323,0.009506596418453878,0.09566996674163827,0.0032637344455328926,0.0011613447243779237,0.061755227062858936
21,1.8321351150625311,-0.037152095820415454,4.221906262771325,1.631311280104419,-0.10722363680687899,-0.6059596595980377
22,-1.653299071973685,-0.03470450250873058,3.6458971383004926,1.4125322947341794,0.06374018276412248,0.5486292498615957
