,0,1,2,3,4,5
52,0.006987517160408524,1.3939465500956136,-3.8929294523221727,-0.002509850623575544,-0.002965553158762106,0.008065165835304342
53,-0.003258203940908982,0.8531781214176156,-3.769281537227712,0.0018126991096901327,0.0017924612852023814,-0.001908212162876578
54,0.0019561090108658847,0.6641136880561754,-3.7686768510899777,-0.006060941480184006,0.0018217340691495652,0.0023407964054085314
55,-0.002399232984716576,0.49042239057105586,-3.605006942351116,0.004299692113628072,-0.0008978551433654778,0.0005939725599187353
56,0.0019073846629722886,0.507885050839896,-3.5672129994249997,-0.007500857016773367,-0.0002755990897144883,0.0012749499326190224
57,-0.001680958581918772,0.5943328971020668,-3.4306650228735895,0.004953892263291831,-0.0005085979405718877,0.001545544993205378
58,0.0013325859911726655,0.7808613220201504,-3.4093147024273374,-0.006833833090284824,-0.0005351963914439332,0.001672349499517755
59,-0.0012912924372396862,1.1227525408052,-3.334127412374563,0.0031279028122999644,1.8756121033041914e-05,0.002319487732774357
60,0.0012916849886526374,1.40650892206037,-3.4088642294186355,-0.00375385963268593,-0.0005095319944077438,0.005299027302125283
61,0.0058604231246796035,-2.6806350238567043,4.237892081878999,-0.09523312142195207,0.0027384580070645573,-0.0015821105877216407
62,-0.008328094079171577,-2.756614299515425,4.486666890050383,-0.06403102719192497,0.00038671928748494405,-0.0021030765392077433
63,0.009351459311092922,-2.7146464044718863,4.755216700740917,-0.07889267844998765,-0.0004856003044587196,-0.001614339157335192
64,0.014072026265490626,-3.5574926214190303,6.818356342036641,-0.07753326193452728,-0.005769444106232178,-0.00314381621005733
65,-0.012644776747642278,-3.626576566540894,6.783369888259402,-0.0810976386786563,0.0031926563565203743,0.005305129056402788
66,0.03135186767492251,-3.583390267203622,7.050400846063708,-0.10473996169391897,-0.005161514842424421,0.025279552873280577
67,-0.0713193493852749,-2.6769297399105962,8.27472885238033,-0.036168127489731264,0.018252072790226153,-0.03463926299762145
68,-0.04303001063874601,0.901141057554424,-2.117562190253684,0.048303364819629296,-0.0118306799586256,-0.0034610250755310835
69,0.0784402874959863,1.0772551450002232,-2.1162723217729247,0.06179928141162957,-0.00034835106330235316,0.020235905912438824
70,-0.0747962588574535,1.1783670212886441,-2.6528900690793273,0.04451138260139287,0.01490821593246451,-0.033300233510405855
71,-0.013396010632686714,0.8570724938901725,-2.4814693331570425,0.015840655683377863,-0.0006202323586195404,-0.002262094964069943
72,0.011775060593518693,0.8488468323187119,-2.6953668098011163,0.07100224092000071,-0.0005179624242306266,0.002816332034506733
73,-0.011082517269140377,0.6904687455494092,-2.8471020799187774,0.03901865383563336,-0.001216868657789711,0.00012160526705021647
74,0.01208716529771113,0.8415833301486594,-2.8476444466026347,0.06020105947458833,0.0009101108670787339,0.0045202011253587075
75,-0.01373648792300636,0.8083857129620059,-2.9839583731494,0.05062924337972427,-0.0037655436234776025,-8.33873125631908e-05
76,0.014822853917376286,1.029925165608955,-2.8867539869080856,0.057594213513040594,-0.0011012824247546588,0.006261682702442449
77,0.04126141102604565,1.3741086724373104,-1.9796761730258605,-0.024020120601304477,0.020788887740583267,-0.030574486604049038
78,-0.022346891045915106,1.2099262039895238,-0.20647371565827521,-0.015374974948952451,0.00135232232207835,-0.045966925258215885
79,0.020059482867720156,0.9223461788743829,-2.9379637604037203,-0.05964918691540046,0.009604205675316757,-0.04137964442695626
80,-0.012154235593274438,1.9298438196008258,0.9186658604974763,-0.04071949046833289,-0.013686712960596809,-0.01558003180055252
81,4.478937835357459,2.0883508046308825,-4.860741262098555e-06,0.00218671900265704,-0.0010142040627122983,-0.004468424496993707
82,6.0675267797519385,2.3956253706080775,-0.000125566977655645,0.002289976064430815,-0.002394306238637799,-0.004541228768196854
83,7.583511751622032,2.6756297779251854,1.9574757599902584e-05,0.002325508092828214,-0.003641598400152167,-0.0041577756797957065
84,9.07678144830669,2.91953788337157,-0.0002326032181926624,0.002336389618339067,-0.004929682513554259,-0.004809522870102162
85,10.589021981787829,3.147130131563868,0.0001297566806742642,0.0022601164570808605,-0.0062540192762144415,-0.004627952969810339
86,18.583168569326688,4.6235298120756525,0.00013414024549146812,0.00252916269899614,-0.01223382999970241,-0.004078323360348412
87,-3.710027112261252,-1.2808438451693753,0.00028230416016038684,-0.03334323207160103,-0.0032773815519055926,-0.079673916666857
88,-3.492604998924837,-1.2984415201206971,0.00023191510611214047,-0.033801221458917716,-0.0004094091634108121,-0.06605591100951125
89,-3.319999425463889,-1.2716805107856701,0.003247364821287832,-0.03366077058268983,-0.0012729414165158813,-0.07011283762674883
90,-3.1377465925192,-1.289647237510207,-0.001907472934900201,-0.03118386366576676,-0.0011402523065552215,-0.062033372836630844
91,-2.9404332603998133,-1.301507906067351,0.005069380869535971,-0.03149449597064944,-0.002087246749566631,-0.058258856883250255
92,0.14932451657490464,-2.3920178864645445,0.026219085295885923,-0.01192782661258999,-0.0074480013033656565,0.009666055094779377
93,0.13493661047391203,-1.9612875267793761,-0.016856124331290218,-0.013280071734619939,0.0011668784477975314,-0.0036817686269560554
94,0.20174308851891443,-1.9329372452638967,0.007769841184044059,-0.012383222662792162,0.010110578989020281,0.002249414163429936
95,0.48899108664085134,-1.7198205080437767,-0.0007119766476006355,-0.020213036458282898,0.007995080629962405,0.004391071148488468
96,0.9103216250761124,-1.5498484918623154,-0.0007345845335615197,-0.022397271070489156,0.0074332204333235905,0.01254157863240198
97,1.1095448682212936,-1.4554010340942478,0.002418137393372209,-0.02414906277350245,0.006584533713182217,0.017524443225471604
98,1.2982754157887868,-1.4203867336959015,9.503706477113807e-05,-0.025506557297971008,0.005793963653288235,0.021028803270069556
99,1.5022172524535007,-1.3866022212719844,0.001959590801918722,-0.02720324625966736,0.005044380534351992,0.023521860835638928
100,1.7377540669387992,-1.3663534225134355,0.0006201006749152531,-0.027183173809979623,0.005075553819034654,0.033100642279555614
101,-13.551689707854049,2.6662039560686828,-0.0004887702976711982,-1.658557056800382e-05,0.0072890882121987455,0.009857261787905611
102,-12.151381247443297,2.592835896819709,0.00018252838849515428,1.1303517278441269e-05,0.006785821726842893,0.00923752234270944
103,-10.731576993922978,2.4741052710859144,-0.00011209172305038165,-0.0005500881879985809,0.006012182013214885,0.009746653080561725
104,-9.298019204643344,2.351799752286109,-0.0002087816817034343,-0.00025583572752956377,0.005327479941693721,0.008648290022111298
105,-7.839265103879438,2.179528595733047,0.00016478221216672167,-0.00039745196424678057,0.004521934177228376,0.00933522653950496
106,-6.358752061699541,2.0120838778951877,-0.00013615963441188154,-0.0006953655693236441,0.0038374425653647706,0.008697709183819315
107,-4.842368174574115,1.8125791778773461,0.00012834220881402064,-0.0006806023630674461,0.0028629637238696175,0.009473255852801064
108,-3.3272571009350944,1.6026796669304955,-0.00020799460152057334,-0.0007995774149101851,0.002315337607724984,0.00949000093804237
109,-1.7844199291607359,1.3692256870525348,-8.672237175421206e-05,4.908418064586366e-05,0.0011889179175244337,0.00944693586206921
110,2.103365775893926,-1.3313530185459341,0.0012086346598766365,-0.027870136598753,0.0018756055937347998,0.03843718157664107
111,2.317154543422488,-1.3336446200554308,0.0007943216713802007,-0.027024004546915947,0.0015191515392569662,0.04506410020077253
112,2.5194306119427248,-1.3270277477745926,0.0010710271998005533,-0.02727690826982375,0.001058784941303618,0.047357549253372
113,2.7265098973609563,-1.330841956297826,0.0007558174910541293,-0.02712031459670941,0.0009862231140531901,0.0529185412594418
114,2.9207499067946108,-1.335821073390787,0.001138960902919681,-0.026786605362951868,0.0007350477401298554,0.055832023476336826
115,-0.007139391728185772,0.8973104042897041,-0.5183263100091409,0.006176007831000583,-0.0006300113521412248,-0.03817801640719042
116,0.017983102083922446,0.7010706871975012,-1.9064347911704376,0.00020283635379874396,0.0027431843683270573,-0.057914086180303206
117,-0.02469279943615063,0.053930357963392836,0.3179784153759976,0.01690058594910894,0.02466393968356933,0.02823680301849253
118,0.009005138954883057,0.18274743498403417,0.23493962758539025,-0.00680442365378662,0.012960237594374513,-0.0025608773880049034
119,-0.010408030544954983,0.1577013517130609,-0.259659413234734,-0.009780029032152016,-0.006105490009703925,0.011757951941484657
