,0,1,2,3,4,5
23,1.0756637365489237,0.016283596699198898,-0.13695849245808267,0.007457752939769427,-0.0008693404257478229,-0.4206583080634538
24,-1.14068278745953,-0.00045402525125524257,-1.0948725802738808,-0.42159532947810363,-0.06240878435510604,0.37562868293618523
25,1.1306709013811185,0.015938056897157195,-0.5972879257740639,-0.24349605574476563,0.04056652683239455,-0.36496214457010895
26,-0.022766903760526775,0.8699920701489741,-0.5361768073362067,-0.22105447416552837,2.6946259393303626e-05,-0.001736075727761027
27,-0.015082231475574966,0.684493376470867,-1.0480112506687171,0.005344588778782095,-0.0013550838956002404,-0.02384334580993843
28,0.4187338391511667,0.337483472645353,4.772307347342044e-05,0.0005114278836402208,0.00019931456972089993,-0.0021414237766681607
29,1.2727005106010834,0.7563281692099613,-0.000140601262247706,0.0008900021963050532,7.144995863539384e-05,-0.002192111537728403
30,4.654618426403212,1.3352609261622637,-0.0003244574045849798,0.001039077365671842,-0.003059017430517774,-0.0025675937960564646
31,6.59347186903822,1.72801463194227,0.00030579056933301596,0.0009632439219695622,-0.004131097042364734,-0.0027635437644171435
32,5.128567289689425,1.0905298078843189,0.001382186867028017,-0.010059587360740552,-0.005791167765105248,-0.029607860508024123
33,0.505316418324397,-1.028333831986343,0.002310250081059906,-0.013360412685790388,0.005430096812424172,0.006938181051192223
34,1.2867907700056436,-0.8629989934001588,0.0008604851467486872,-0.01625609749743587,0.0028106123143282983,0.02465644377440105
35,-3.605696883623224,0.4507034880844766,0.0004593656374165679,-0.008266046810812359,0.0024613517004832357,0.023446462921476095
36,0.014820747539016198,0.22356695323807887,-0.30050202392653547,0.02651186596590174,0.001977018084505313,0.0006817995318530532
37,-0.4768542728670554,-4.0432481442132656e-05,0.35108416182714863,-0.0032889904696455892,-0.05012631953431738,0.011410044870986565
38,0.4844089258903799,-0.00602178492810445,0.26854302904297656,0.02212016340100941,0.053660170042837504,-0.004394849614635749
39,-1.8137829805666932,-0.011184542958376856,1.3448383425740995,-0.04163058391565538,-0.20899448237625193,0.05526499294795475
40,1.813943054021996,0.002795900923676306,1.400411397461075,-0.05554275722178731,0.20174990055785227,-0.029046955208762364
41,0.007294052562853781,0.1746032540329562,0.32022503213425246,0.0007233479647806212,0.01903686909963763,0.006818362679315352
42,-0.8696669292764772,-1.1012520736744036,0.029834769582390196,-0.015381479118650457,-0.007574547437618765,-0.018587784940020374
43,-0.7608528924768714,-1.2510277360651803,-0.03403099629482097,0.0005238744443267877,-0.0016126421599070642,-0.010466065174822214
44,-0.6000563579574942,-1.316305074910633,0.03401818631649842,-0.014605010381246557,-0.002223577565490551,-0.014302383986804102
45,-0.3861133863312558,-1.4630463806134326,-0.02303033687513479,0.004664681780906902,-0.001483452525912022,-6.627326294573934e-05
46,-1.6950244952775924,-0.883184459196614,0.005539466172349669,-0.02042460430328316,-0.002269444494189426,-0.03132735695569191
47,-1.5656488147427257,-0.8958115297822451,-0.005857407702698348,-0.018385593038571332,-0.00035812386725419913,-0.02903713918962164
48,-1.4293658078005813,-0.9199845841448584,0.009579878179039788,-0.01842794672440936,-0.0037902456636505523,-0.02647455886888265
49,-1.302745530090767,-0.9452252327650035,-0.011388705940845862,-0.01523835175090714,-0.00032295399484869383,-0.02326635231221401
50,-1.171473757896587,-1.0036305323461443,0.016861273080090472,-0.016246707513993593,-0.006022485599699895,-0.022458204615412626
51,-0.0032728729112711,1.1007301783436945,-2.391521217478158,-0.0033608137427630818,-0.005648373577216809,-0.009810593848696439
52,0.004408667884344268,0.9067334633370754,-2.5726487544439753,-0.001660637896266453,-0.0016955200591447907,0.005206596701822023
53,-0.0020802954399785013,0.55293784021604,-2.4945990238982536,0.0011576622263653295,0.0011847487752163076,-0.0011685129557606512
54,0.0012603731807648319,0.4278344290176852,-2.496091734985528,-0.00391011022480428,0.001225018045523602,0.0016320382432304438
55,-0.0015629285082298106,0.3134986028659015,-2.3927603782318982,0.002751426154757636,-0.0006408329405358345,0.0005670194431239295
56,0.0012596076364474902,0.32386880829185094,-2.369864246174658,-0.004824239710074449,-0.00026003112721577066,0.0010478618121308176
57,-0.0011158234097951819,0.37960451933205086,-2.283684202124209,0.00313849279023333,-0.00047980021182976354,0.001298653369561593
58,0.0008927749822471828,0.5007389035565273,-2.2712293957676013,-0.004371314989788067,-0.0004870692936718461,0.0014783313736435287
59,-0.0008934614134321404,0.7227497369609085,-2.2239566553268664,0.0019047998567922114,-0.0002209420308231823,0.0020425698626067483
60,0.0008491672553381201,0.9069710013426664,-2.273605869160969,-0.0023200438002197953,-0.00039555113850914085,0.00458109523223062
61,0.00190163870348003,-1.7841600819127637,2.8115466969044762,-0.06355648096337382,0.002892114717244182,0.00015721983477679467
62,-0.004958539361185085,-1.8316042663179046,2.9871559030093184,-0.042618352804561624,0.00030950941526001715,-0.0005257551472730984
63,0.005841092796266963,-1.803881912171886,3.163860089700917,-0.05232979802619127,-0.0004230977815078223,-3.2238133699105144e-05
64,0.009724327871096092,-2.3599108750808906,4.546324272312335,-0.05133768334981351,-0.004425458443180137,-0.0008835879540452316
65,-0.009284743385888309,-2.3995458832439076,4.531084340213558,-0.053640650405123516,0.0014705420551794559,0.0038780294664480268
66,0.01772510971844693,-2.3566389284374183,4.712011490867832,-0.06799943442463502,-0.0038492812736306233,0.016225178848733125
67,-0.04258444922234793,-1.769011924411033,5.5173310125170385,-0.025232735042118808,0.012013221207025686,-0.020369617309113262
68,-0.027849253374426886,0.5945368358095168,-1.4182377722422772,0.032352047562548815,-0.007712666818309413,-0.0018196650823654598
69,0.05100419185908371,0.7091627732108433,-1.4171140079618327,0.04138330289605248,-0.0003078506124485243,0.013500503340126833
70,-0.048755744575022616,0.775735507457976,-1.7645148821831267,0.029689671738951404,0.00962202702114483,-0.021274950457373706
71,-0.008634228010965929,0.5570810417311464,-1.6701762595481149,0.011340286567909773,-0.0004712155215118889,-0.0011911927780121631
72,0.007716806969670776,0.5539845165409032,-1.8118427125222536,0.04730742865653236,-0.00035155709719392105,0.0021952551353995628
73,-0.00711939036386079,0.45273012098835674,-1.9123396349370885,0.026472085901442594,-0.0008324707089054596,0.0005112355196790581
74,0.007953525884860434,0.5532261703385262,-1.9149835683637924,0.040353824907341,0.0005556993583427676,0.0034366443360609455
75,-0.00881725297235289,0.5339828063864553,-2.005176752812676,0.034106870963878086,-0.0024840935224971173,0.00048821301943929033
76,0.00976185005444042,0.6801889730329131,-1.9430623702771623,0.03876120684791749,-0.0007258973727259175,0.004655300704268218
77,0.027056884980746872,0.9224735793961276,-1.2805080228196468,-0.016414187551443797,0.013584389990124636,-0.02002369214196794
78,-0.014729180167735088,0.8183969394365502,-0.13192536936081645,-0.010572711205800129,0.0008964599294185305,-0.030059211757783307
79,0.013381851798546403,0.6322608151439655,-1.9086510435396082,-0.03961607656898927,0.0063569006659043295,-0.027197596208610657
80,-0.00783978941647064,1.2504860168290575,0.5409773102020337,-0.02486451898877616,-0.009023323166454237,-0.010138248915809903
81,2.6800024620828253,1.3340265785623904,1.1646331409067429e-05,0.0014020102779084675,-0.0005541663347253703,-0.0029181017264802134
82,3.723304231640463,1.5296071786758456,-8.3368529592355e-05,0.0014668880310443242,-0.0014724769741338948,-0.002985997461058723
83,4.719421349949408,1.707813621352865,1.71786223916203e-05,0.0014900941059171162,-0.0022966056687120677,-0.0027208598301917686
84,5.700594851313614,1.8626122761204322,-0.00015551711020225345,0.0014988601721506313,-0.0031560263615698432,-0.003157334921434376
85,6.694815584814733,2.00665666482752,8.40798353158088e-05,0.0014585458352014856,-0.004032666906887554,-0.003031252977102699
86,11.874899671185766,2.9427927568057073,7.899930178975742e-05,0.0016995517586002387,-0.00794650702536156,-0.0026798292835699218
87,-2.357165550773619,-0.8277048115595186,0.00026906035323057045,-0.02201480949117372,-0.001831953204217078,-0.05069630290760463
88,-2.2181863965856845,-0.8388068491065305,0.00011920325386255,-0.022341029389423787,-2.3757026178092798e-05,-0.04203022417909654
89,-2.106405551385868,-0.8215041384118748,0.002179886368380333,-0.02233748325054903,-0.0005846911998157959,-0.04455084747270818
90,-1.9887976301738144,-0.8325732172779143,-0.0012200200622560697,-0.02078490508857478,-0.0005176552019967419,-0.03938313290030547
91,-1.8622377297890118,-0.8400353606013817,0.0033049091194284905,-0.021012408681236647,-0.001107855127331506,-0.03696950118783801
92,0.13632965482316273,-1.5371048217576413,0.018406496926136984,-0.008452514383138118,-0.00431246022044964,0.0066615584221248695
93,0.12665285508635726,-1.2607710726289953,-0.01105070375947391,-0.00936624420994081,0.0010207869842553327,-0.001537701340309415
94,0.16703194524281217,-1.2437116237025472,0.005317834482635341,-0.008693828598187365,0.006974554347605598,0.001978722979912763
95,0.35448774955679596,-1.1074350902442596,-0.0002723096465052354,-0.013441106902303252,0.005663424786154178,0.0032824064871610735
96,0.6274508857152461,-0.9982284274961432,-0.0004222369992023035,-0.014089636083728856,0.005268387871040289,0.008569198304875947
97,0.7555317483959585,-0.9373241683572698,0.0014992516745082516,-0.014927903130275057,0.0046395853136410575,0.011877499637776099
98,0.876377214935482,-0.9149752668251676,4.38244156356248e-05,-0.01565164297750296,0.004078252725678253,0.014099058611465765
99,1.0074918013591092,-0.8932705560127929,0.0011903325390170015,-0.016643112841704083,0.003536924831673119,0.01569773320259967
100,1.159924728260544,-0.879996647089701,0.00037138931986853305,-0.01656383586815304,0.003532263281796379,0.022085803033288134
101,-8.740838977541586,1.7485010746956078,-0.0003158185766400276,5.283991687625965e-05,0.004540567467956612,0.00644389755485694
102,-7.825125990064317,1.6998409830144077,0.00013045749732039385,8.413670079825911e-05,0.004267255724310418,0.006001552743459853
103,-6.89700690993037,1.621680630319061,-7.411448111346473e-05,-0.0002773228066189886,0.0038411331478334604,0.006364891359258381
104,-5.959944929156759,1.5409759218531534,-0.00013768173115118442,-6.097500619006539e-05,0.0034633419641277984,0.0056233996108845
105,-5.006690475488912,1.4279330730112123,0.0001033237011453248,-0.0001458609883815392,0.0030181873576360443,0.006091245536816471
106,-4.039408172988589,1.3178493015282422,-7.986781826156008e-05,-0.0003311504037151508,0.0026519535250385464,0.0056603694721762705
107,-3.048913829315572,1.1870659158271364,7.017203186944983e-05,-0.0003441618914338401,0.0020802019316188314,0.006177911608634935
108,-2.05952305049037,1.0494082025375928,-0.00013759248527558395,-0.00036641218691109325,0.0018358958613019023,0.0061815511367256755
109,-1.0522776248875203,0.8964070598374791,-4.8454314202135115e-05,9.934843815702469e-05,0.0010955532745377725,0.006159299863483772
110,1.3931231789867007,-0.856833300724908,0.000737638834700977,-0.01691239050200555,0.0013115965985139068,0.025400454234176632
111,1.530774107036128,-0.8584089656021281,0.00045162551872068206,-0.01635144844199059,0.0010340498528349617,0.029792533521490215
112,1.6607348950231184,-0.8539536060015789,0.0006226108621564155,-0.016509910366020855,0.0007159206990327571,0.031175229513181628
113,1.793906254666517,-0.8562959037966802,0.00045052010793964246,-0.016450133006631385,0.000636588885088303,0.03483654599007468
114,1.9186392441525721,-0.8594608968236581,0.000658407941470074,-0.01624506438373909,0.000460026919258671,0.03664994069371651
115,-0.003997261148838361,0.6019415102571537,-0.31752282186185676,0.003889184641856719,-0.0004638182310377527,-0.023728397912359638
116,0.011403664358146614,0.48094863541102695,-1.229446371359156,0.00012364301470065502,0.0014744376749135802,-0.03741807996331173
117,-0.013356388705105015,0.040441942262761654,0.20196727431944345,0.010973507760022214,0.014792177053811115,0.019758551933750437
118,0.006190785765294879,0.121920845626332,0.17322980217587036,-0.004655772903131346,0.007748278750397436,0.0023136692881612834
119,-0.006518381410181932,0.11002966841253047,-0.1496339423858135,-0.006377430237681066,-0.003849057175856883,0.010337604088262873
