,0,1,2,3,4,5
41,0.014145757325905974,0.23000801212628014,0.40091805122271307,0.0011185151809943515,0.043794761427166075,0.018370555512719267
42,-0.4755982708176756,-0.9883223311270308,0.02732264523970765,-0.011621824673458648,-0.0061249764309683,-0.011050413197792583
43,-0.3681912266674008,-1.1048651651401167,-0.03159879311253434,0.0043273815045456986,-0.0011256574449772135,-0.003218383610274444
44,-0.23976454416875903,-1.1514620394597566,0.030063521074147448,-0.008173135656974192,-0.0016803048000283982,-0.00682697244225468
45,-0.03294743545708556,-1.2726296605227916,-0.02295631555875656,0.010413246230772878,-0.00012663841544161697,0.004467315178302155
46,-1.2177969254187828,-0.8362121670839082,0.00518908184954006,-0.01677655223845962,-0.0008205895062729429,-0.022554941772247792
47,-1.0968993464698138,-0.8447184976167157,-0.005650541653157689,-0.014995081021578361,0.0008632282947121086,-0.020438021824345814
48,-0.9696670013723447,-0.8620468030257058,0.008952950975943341,-0.015175642648618978,-0.002413292244974807,-0.018041714276765774
49,-0.8511767347926926,-0.8786557231778671,-0.010819573668462687,-0.012181210021132996,0.0007181930436921191,-0.01498447933591204
50,-0.7312110120571602,-0.9231102956278284,0.015721630380726128,-0.013099038742498677,-0.004625388530432005,-0.014333659600857102
51,-0.002125473015649538,0.9281484931747302,-1.8293512952188293,-0.0028842149913951044,-0.005384678799121257,-0.009583833439116559
52,0.0033186364389760454,0.758331115286667,-1.9699714902816998,-0.0010771519725827588,-0.0013929442315561583,0.004118165992448885
53,-0.0015457653024844665,0.46391011014401423,-1.9083482422483071,0.0007805205862580992,0.0005792913039215921,-0.0011030770515757845
54,0.0009522477035977001,0.3513534741430673,-1.8990500822508956,-0.002774736529703295,0.0007330801351753925,0.0016676826462249787
55,-0.0012538937758411084,0.25300128783288456,-1.8195635759541933,0.0021848163560252818,-0.0011205456805972545,0.0010297121560754272
56,0.0010306043239769014,0.25193209779842984,-1.7833166721713098,-0.003483468102695191,-0.000775333379485034,0.0017327301289142736
57,-0.0009022806698208491,0.2902934890530287,-1.7182512108346888,0.002594608069867121,-0.0011486936519119672,0.0023500653001079196
58,0.0007158438012715921,0.3828267589730508,-1.6863459351955783,-0.0032405663669457596,-0.0009669642133774252,0.00295798620881196
59,-0.000833152066794106,0.5496830376687951,-1.6536164390901187,0.0019475058714805596,-0.0012891810143772847,0.004311883089969914
60,0.0005891395289093497,0.7030241060803393,-1.6703914828649677,-0.002016482460888037,-0.0004432287574166354,0.009131559860465753
61,-0.010624568528908009,-1.3231478287219482,2.213561090012303,-0.047226572441969,0.008489572782277702,0.006277587068995022
62,0.000501518864872171,-1.3711561547796334,2.352964710459542,-0.03408430647646882,0.001157168829081328,0.0038753981424759078
63,0.0009279232224706927,-1.3621335345509515,2.5145647310645938,-0.03943555684142629,-1.6965542271609423e-06,0.005136718412115931
64,0.007903857111358896,-1.8142494554675461,3.716473654452295,-0.03980941314230641,-0.004640550642015518,0.005683438860176978
65,-0.010877700020025485,-1.8400117922870405,3.7950621180874626,-0.04115774076160901,-0.0005626170931364335,0.003432876769349006
66,-0.004568951356150268,-1.764934421865012,4.081818848736125,-0.043402705693004764,-0.004887030977478697,0.005752085619263245
67,-0.0014776759193387045,-1.405561714297313,4.939854902667923,-0.03298496980727275,0.01067677070924437,0.003066998473381674
68,-0.02404755244823787,0.5075874128683714,-1.3414123692016187,0.030741916466991977,-0.006687725674638267,0.003244395134101079
69,0.044506354806971085,0.600147564363136,-1.336338897547779,0.03901832312451904,-0.0016117469103984206,0.01645555292189592
70,-0.04207466655999218,0.6588180192533779,-1.6194752609869105,0.0275142580315065,0.007724693474599434,-0.013550591816316772
71,-0.007747587155090517,0.49705978078348567,-1.6465409293788902,0.013176155949661175,-0.001434136660783361,0.0018930420749738784
72,0.007743441686759613,0.4898693249201371,-1.7738474717473227,0.04538288017243507,-0.0013791562632904184,0.006164096337173335
73,-0.005610704374513842,0.39425632111274955,-1.8604649633505104,0.026534566692003013,-0.0014450779469029713,0.005758214262272633
74,0.007867920067461683,0.48075308718865145,-1.8599594600341276,0.03902134193064785,-0.0003426699594304061,0.009219868877284314
75,-0.006454771953645847,0.4585828570654031,-1.9344975386100587,0.03323061452777311,-0.0025868341245915295,0.007365622522003117
76,0.009336719214172775,0.5824740098466317,-1.8734851391129914,0.037430306850807095,-0.0011921711543004887,0.011468619524038928
77,0.024387166345176195,0.9190694696887162,-1.1226614548097875,-0.017439629356754315,0.011821241175061621,-0.019525213158244535
78,-0.014162081021304795,0.8300927678746399,-0.11376114875756727,-0.011095273887874433,0.00020756662504462734,-0.028042167955478123
79,0.013027309325416072,0.6610187995374166,-1.7031780628954285,-0.038130084624362806,0.006072537482764954,-0.025233021508119027
80,-0.008551891460277544,1.1396352951135635,0.3245548925238357,-0.0175132747507103,-0.008934071137177793,-0.009349501134096203
81,1.5618711326884487,1.0664579487729133,-3.579545043992503e-05,0.0019235306003063217,-0.0013553346643074492,-0.0026476156822732495
82,2.5126526135258835,1.2211421081534635,-0.00011310940253754758,0.0019636542215138476,-0.0020489667765540894,-0.002752429440928288
83,3.4213518782794883,1.3633586953200272,-2.177087486459825e-08,0.002043839455445491,-0.002672948547587304,-0.0025037084062594084
84,4.314293444265622,1.4860911865694593,-0.00018575885050133687,0.002075347788301622,-0.0032898106766705475,-0.002880097083767286
85,5.220417574949645,1.6003184546825922,5.049854859427597e-05,0.0020904920067675173,-0.0039355438039166595,-0.0028080322094205536
86,9.684187120615706,2.341755164900557,-0.00010551944216886174,0.0027441165368085885,-0.007286817542725598,-0.0024466252899061325
87,-1.8564656316486632,-0.7895654975163853,-0.0007627092161752215,-0.017286979396876474,-0.00019469774679136548,-0.04025452407657028
88,-1.7228197174838429,-0.7982535264104383,0.0003478201434143587,-0.017624431595367064,0.002124184448551055,-0.03300705377104082
89,-1.617946343931116,-0.781527335915215,0.0018708550442735536,-0.01784080921859099,0.001000255079772354,-0.03452889640735081
90,-1.512684245911359,-0.7924845301848722,-0.001275858593329857,-0.01658928651579753,0.0009306446900021719,-0.030311700046484563
91,-1.3902461612485704,-0.7989151977081702,0.0030460674553553554,-0.017055170356213137,0.0002972253386390577,-0.02780016554394458
92,0.038244416582291496,-1.2981243075800544,0.01300040216204944,-0.007528452512706238,-0.003575590817085656,0.0036537867909124952
93,0.03934838625177628,-1.0917905871412834,-0.005442820014072577,-0.011826016526620232,0.001546157014655201,-0.001878370873924019
94,0.09352086357238942,-1.0833161680564658,0.003625147076505069,-0.009799883659862313,0.005495077208119597,0.0003312540867749943
95,0.2452040736042087,-0.9770875839172685,0.0006485526251325073,-0.012938556880828248,0.005433444969969829,0.0017364686699540212
96,0.489183750951252,-0.9070830432189105,-0.00013632565322086338,-0.01195314175861632,0.005145229607941727,0.006279989680937547
97,0.6075136443783546,-0.8639560653114776,0.001221350238675547,-0.012138016450617645,0.004687029574419012,0.009121623147265848
98,0.7208424121800951,-0.8493766531370138,0.0001173706412383286,-0.012433272684660511,0.004228766709388298,0.011295345968909402
99,0.8433210797399333,-0.8375871965775613,0.0009465669440382607,-0.013083869581650788,0.00381315538473102,0.012764513564734407
100,0.9902289838275293,-0.828081668505232,0.0003652069431794926,-0.012827740584287761,0.003920288451243596,0.018429032996620513
101,-7.368125095326258,1.5534678642042032,-0.00028213982504111517,-0.0003630496104214979,0.003782590068231155,0.005730366806345677
102,-6.550818089852279,1.5086738901893841,0.00011546097149506939,-0.00035111274852991405,0.0037124405248621936,0.005488611556246872
103,-5.720578983253173,1.4366886273461175,-4.4787549496790805e-05,-0.0007197779081714304,0.0034117878889665626,0.005698424729572879
104,-4.883791534736255,1.3643288416517798,-0.00013163800352231127,-0.000525819523894213,0.003199074415282192,0.005113525557090338
105,-4.0313602847543315,1.2621817117883918,0.00012488707656881792,-0.0005829849762411595,0.0029170948797132895,0.005474513984909423
106,-3.1666296084899526,1.1642291581378061,-3.49586137760078e-05,-0.0008042809040940688,0.002710662445958141,0.005130005977763109
107,-2.2802896333658222,1.0473582471190317,7.34842700179787e-05,-0.0007524752912005509,0.002296589605894594,0.005564974256305633
108,-1.3945692393225226,0.9255418095382366,-3.9714011508918214e-05,-0.000837020928926723,0.002220850084833295,0.005588809853309292
109,-0.4918324068150031,0.7900027009518814,-0.00015748537471641386,-0.0001416347003551355,0.0016135585187972764,0.005555665343434876
110,1.2068375579419106,-0.8101158908909849,0.0006432351116698453,-0.012760922435044762,0.0016749151817182627,0.021914020881057414
111,1.3361562928581225,-0.8141572758416062,0.0002558945386834779,-0.01214818179326776,0.0013946741577006473,0.025845696867715998
112,1.4583755858168619,-0.8098994998860028,0.0006173580921728318,-0.012282419010480234,0.001037227468750885,0.027314674872947156
113,1.583525344764272,-0.8135132632157513,0.00016624715731314066,-0.012047464548472208,0.0009490494019308438,0.030583856005668805
114,1.7009617619986495,-0.8154477294798749,0.0006921402624842528,-0.011889700917539986,0.0007101553481978899,0.032438016032304166
115,-0.0026448796856410753,0.6535927173590476,-0.21162690470304096,0.002075843021301031,-0.0008192046309662983,-0.019240058071731004
116,0.01071568234112475,0.558496759511771,-1.0679556223192974,-0.000940499911566369,0.0011978257670843474,-0.035175632740361916
117,-0.030151928241557168,0.07025616093269473,0.23380867121299403,0.013484095171333692,0.034573233769551015,0.037004860305950744
118,0.013007085500062233,0.18387897665441535,0.24660657468726538,-0.006541409883590839,0.018208523561733882,0.014161782734912212
119,-0.009299010223262216,0.20325323368587794,-0.06138835961308172,-0.007228656718503489,-0.005285464211234054,0.024578503361873134
