,0,1,2,3,4,5
0,-1.2001388113545093,-1.6977680154812065,0.010334917792403215,0.02529585573317143,0.04381847098386066,-0.0371410463180657
1,-0.13230286557724913,0.1577042078126033,-3.025228354940281,0.06251585635469735,-0.012529791875021547,0.13089291080560256
2,0.008039713644495627,-1.7113862145507004,0.02764266371485409,0.024296896380362646,-0.03470378015620667,-0.015869555820738054
3,-1.0318317048946928,-0.9558980559000136,-0.020316014262185586,-0.008026088026677793,-0.0005259727402517726,-0.016813092653918015
4,-1.732150791164984,-0.78768317836662,-0.0026432045603376197,-0.017406481951994027,-0.00010411347562721914,-0.0326495673955633
5,-0.006267167488080021,-2.006052283337893,3.462002409386962,-0.043501914672749054,-0.0011563461048817846,-0.0016478508386175237
6,0.0028739260326107463,1.4226346371856202,-2.438021920731113,0.077478473018765,-0.0003673971246087901,0.0036329104927199417
7,0.002557324435706252,1.5603878802037119,-2.5427958663182406,0.0006580468350985823,-0.004182156709650361,0.01795173206760719
8,-0.0028703191483148045,0.11624181864893351,-0.23245449639338076,-0.009658798976852621,0.002400007983866059,-0.002031915481168187
9,-0.0004446791276295726,-2.036345546017227,4.662488008481645,-0.03537571608757194,-0.004396998546832353,-0.011017998370434968
10,-0.11172214287506499,-0.12242820624816658,8.345250778370035,3.310022945903544,0.00928118716808668,0.04446312369973404
11,0.027344017227781535,-0.9092638248884348,3.139948169386199,-0.015555373339376632,-0.009289380802451532,-0.04373174203659994
12,0.0025019369139830322,0.6047545183375893,-1.5280635063770132,0.02936632372346302,0.011042284484637229,0.0006743000376471669
13,0.014949635906113892,1.2193047382910986,-2.6940073041762624,0.08674089626726889,-0.025661945123421855,0.011171191687954184
14,0.007727813834202399,1.004058170928199,-1.7600171202544417,0.059695276971868445,0.0012335927007672276,-0.0010997226163205224
15,-0.003999302279063758,0.0046081905275873036,-0.8951287318806251,-0.35385292022172954,-0.006820089390532849,0.009570402619720102
16,3.0889258871464085,0.10267537264373611,-0.03259577284948051,-0.006205554935289838,0.000171521380265141,-1.0876743488754341
17,1.39836593469855,0.018386306041821638,0.10465963330072822,-0.010959010539346864,0.0004117947351308791,-0.5390272286444964
18,-0.8379657945245947,0.2734152691097354,0.006537198542563984,-0.00010111133480322754,0.0016289120943591535,0.23526765092000199
19,-0.1663484995847279,0.012406014448045972,-0.11106490097439516,-0.0037080433930344117,0.0012208287775479618,0.0773539750293216
20,-0.37179981995331784,0.01140384527590772,0.12000294979019022,0.004815831380048569,0.001269111858864259,0.15402825916721385
21,2.302483650567235,-0.046279928065035184,5.289584222425682,2.0475008831296835,-0.13654978514429705,-0.7630022781652785
22,-2.0835987533033804,-0.041756457792285276,4.655967114934011,1.8066666407170662,0.08340126579020841,0.6941451053727974
23,1.313268495484816,0.015187351337568565,-0.1342256790528583,0.005854878747471828,-0.0013130765093007225,-0.5079834717455465
24,-1.0862397209255352,0.0009166403109570551,-1.2525778103792522,-0.481143185880903,-0.06869870211213668,0.35819335343495534
25,0.9473886147101073,0.014279585458323358,-0.31638477920326263,-0.13473680574197244,0.02521550539440412,-0.3054180722959407
26,-0.019745736695693336,0.8310589303996634,-0.4936869144374736,-0.2105120674099613,0.0012460543238611201,0.001909390502630691
27,-0.015256032276397878,0.643538700768345,-0.9792260399927974,0.004759772951936558,-0.0017373972012220858,-0.023907877613700692
28,0.506305124818914,0.3203583634018958,0.000172565656157029,0.0005127831809741672,0.000135185125325504,-0.0019469455011767996
29,1.3864818528344252,0.7184305394110804,-0.00020674135264769878,0.001047774465643535,-0.00018028890552227188,-0.0019304177669023188
30,4.412966244360842,1.272423599234057,-0.00032623104208417573,0.0011725359922463829,-0.0028725819907981357,-0.002311767847876795
31,6.203968731863602,1.6488282638637557,0.00030364218134050426,0.0011496403614843984,-0.0037717507862061505,-0.0024817764036387116
32,4.761440854964857,1.059611241950099,0.0014394433648598208,-0.008672076219585094,-0.005447856850882458,-0.02815142497341138
33,0.4014809956086465,-0.9464487066165093,0.0022365240043322144,-0.013513267482054236,0.0045920655722583165,0.005330887863785257
34,1.1204498650676395,-0.7910995483724987,0.0009153043694555218,-0.01697165583163822,0.002571170015018366,0.0214269443308773
35,-3.350289801619405,0.38929630696397777,0.00042943733976486025,-0.008518571956616596,0.0025455699983813773,0.02092452982985072
