,0,1,2,3,4,5
0,-2.086842514794281,-2.900739646966417,0.021520194499967508,0.042789040904169656,0.07294574159425499,-0.0680946674271409
1,0.20983952596353372,0.2481507006922019,-4.775721943445783,0.09929178297111865,-0.021602897586828734,0.2514906660000148
2,0.747148309325703,-2.9411340111795017,0.05210807055873419,0.045601154041304215,-0.06001597866977988,-0.005383439226170534
3,-1.2114100289041367,-1.755819956898812,-0.03675106487140655,-0.012412117143903152,0.0002212221742364448,-0.01799902290250909
4,-2.5322143964682784,-1.5189403625316142,-0.0050262938392993915,-0.029604862555849258,0.0012333352380976023,-0.048157131241826814
5,-0.009902837709747262,-2.9155691688492116,5.35206464163887,-0.06512557475124536,-0.0030474094824660116,0.0023238175077438554
6,0.011056352939697192,2.2387400707466463,-3.4333474887475024,0.10586721411223463,-0.004123258424350722,0.0204935620683646
7,0.0015995126519242966,2.663153064880238,-3.610575286704764,0.0017786180751916782,-0.0038825107930180076,0.029809736650510774
8,0.003849300977261199,0.3067155560460034,-0.1313381035379391,-0.015848361137408645,0.003985486807192291,0.013726436613398093
9,0.012665191219012991,-3.0601082055533633,7.332494340497878,-0.05765463860706138,-0.010420014998238619,-0.005079873871860719
10,-0.0018115809105659908,-0.23761529185290098,13.614626030945495,5.368550046887806,0.009280293129708267,0.014281037098948346
11,-0.0031803893286050187,-1.4782214582083322,5.241509889727708,-0.026976850924689717,0.038404926656893344,-0.019863322033333054
12,0.005474258646586796,1.0501493336428083,-2.7356532549246957,0.052660276028072106,0.018652264004716715,0.006041528884138385
13,0.029731666723666648,2.0780221654795823,-4.67895253032376,0.15105557840272554,-0.04376033696585287,0.031111594626204386
14,0.015233929950271872,1.7993792390072645,-3.186824588578806,0.10744242013162768,0.0007547790097496739,-0.00022684350595401134
15,0.06337073912474706,0.011282779950154016,-1.6121883172671636,-0.6299376067826429,-0.00859823935463953,0.002682536977236881
16,1.5502997017081301,0.1648745153527481,-0.05260999805869648,-0.008479445470788098,0.0005966405771035653,-0.5910448145951761
17,0.7761252800831678,0.030042669325296943,0.17012777289793313,-0.01609075935251436,-0.00012341125054329794,-0.3182891898191698
18,0.4140699751833635,0.5012184943241804,0.01149388872580914,0.0009424805363746683,0.006761689089211267,-0.16042610555948036
19,0.629667648373454,0.02247678273629837,-0.20280798847717388,-0.005888650165150042,0.003928353765690436,-0.20896470813791695
20,-0.03804524658716655,0.021179913299848134,0.22064834320788332,0.009652667935971838,0.004017386590671771,0.041315099815959544
21,3.0635837860636213,-0.0688747288697898,8.71124867933846,3.3684698035732366,-0.17754183703631884,-1.0235900338001542
22,-2.6686164250856494,-0.06404035008318384,6.965724866838661,2.70220482847879,0.07325141983592912,0.9076592950573046
23,0.4744196776726355,0.02381985885535584,-0.21291979256933535,0.011241573651095335,-0.0029469038170735914,-0.20656314757576683
24,-2.0309824499928184,-0.0029223123551013683,-2.263095726543914,-0.8676366743805529,-0.12474865219906812,0.6741895314627687
25,1.8836025196868729,0.02994543339661128,-0.6159715841858376,-0.2641389344403968,0.05033276273313531,-0.6014306418137249
26,-0.04013894317929597,1.51320444731366,-0.8717054838364546,-0.37768337877231545,-0.001656569750312118,-0.003146655352765877
27,-0.02423041354960423,1.17328340045151,-1.7632544442797793,0.008654242235667641,-0.000768290918039395,-0.03960628458859348
28,0.3114857880202313,0.5152703686718547,0.0005620998474072146,0.000976486919781853,0.00019749731164656753,-0.0035505559719759845
29,1.403027239838876,1.1538300751314292,-0.0004726688831085047,0.0020003148386921058,-0.0006365523548816983,-0.003810978283644222
30,7.075926810025711,2.0333679132632687,-0.0007145814333820483,0.0022760516850550937,-0.005173306949127942,-0.0042910104938995094
31,10.15843808970141,2.626490051301889,0.0006344388036639401,0.002254820766296196,-0.00648967733173513,-0.0047308767160732495
32,8.05580383150946,1.553003945734723,0.0028640560442842614,-0.014250734280037055,-0.009778514892626414,-0.04560965822690149
33,0.6805996946705086,-1.7348201842084465,0.003453746829103968,-0.02126269491266222,0.008915982375107342,0.00850129727809489
34,2.0452217853365546,-1.5210660454154126,0.001358684268029618,-0.02390780180232642,0.005307484532888249,0.03897160848893189
35,-5.688555671218846,0.6900890811660594,0.00045930112616214715,-0.012027833368178165,0.0036922707612583967,0.0387360379748444
36,0.02115858917811051,0.46357695757248507,-0.4833092298600093,0.024448426252105415,-0.007097215237512835,-0.005662279731426873
37,-0.6845852227366619,0.006812751077703946,0.5483401779458376,-0.019424453215516932,-0.07188229593634156,0.013031505973504361
38,0.7023014805589192,-0.015634380944769422,0.2899738377057192,0.03972080322194108,0.07814485221304678,-0.016320177131195483
39,-2.9506340433332348,-0.018270226578890623,2.1989464999278177,-0.07225293277345898,-0.34002255811617893,0.09203318047528701
40,2.9438467182176216,0.005634426085745631,2.260442285372612,-0.09696551214452905,0.3272418214912429,-0.04857332164704733
41,0.020995129814091566,0.3637379963558729,0.6490808890053549,0.001645371841459653,0.06208602198402868,0.02439582599000303
42,-0.9697992226179837,-1.8494434131275155,0.049969355401193696,-0.021640935338699905,-0.011413797628369235,-0.021995882871706278
43,-0.7755675481475732,-2.070557449920697,-0.057960506518650645,0.0064922687422064185,-0.0020894155426038896,-0.00802745946312319
44,-0.5242646894890779,-2.159603117283955,0.05671522916166556,-0.017548531662278866,-0.0032616003900445348,-0.013959658604348417
45,-0.15575342617961407,-2.384820291337132,-0.043832902972181634,0.0165363187568208,-0.0007114819588661392,0.006283562313835731
46,-2.3636526451917534,-1.558656357653984,0.009499461847008851,-0.03045758783124774,-0.0023450159393969498,-0.04370077584527803
47,-2.1382072292117593,-1.574815197787696,-0.010357500287735305,-0.027110042941344746,0.0008106038822861443,-0.039760932186871184
48,-1.900283377772098,-1.608153057133114,0.016356062150079894,-0.027404266146662987,-0.005050085717473252,-0.03527761928754444
49,-1.679340128486591,-1.64002663006994,-0.019734343067683884,-0.022000704534479026,0.0006967938467103401,-0.029646128274798955
50,-1.4542138023374722,-1.7244603543431927,0.028607201559124294,-0.023733252198731708,-0.008839024448806045,-0.02831861005248524
51,-0.004268431332696079,1.7235651066698943,-3.2437703254796357,-0.005374077138936353,-0.009688001206055417,-0.017106875317858254
52,0.006395129620154155,1.4118983571481847,-3.510536073810011,-0.002040848057825985,-0.0025809205257092483,0.007808997511822981
