,0,1,2,3,4,5
0,-1.1429774702439568,-1.6242780539813202,0.010543543272466576,0.025276740183184043,0.04018007838132322,-0.036777954981342884
1,0.08044240029403937,0.11095692320274719,-2.838397257593511,0.06132317539046392,-0.01286042946566103,0.14029076297688203
2,0.31621511279902803,-1.6560525789821432,0.029406704224194176,0.026593075083392533,-0.0355137342089942,-0.006563938578240188
3,-0.7611532614160632,-0.9662492990935907,-0.02091572251054684,-0.00598448202314913,-0.00027552185760610325,-0.011609455810646093
4,-1.4804168392737744,-0.8215725855415228,-0.0029537368611758635,-0.014658657217658428,0.0007281091549212181,-0.028120791024799304
5,-0.004690420758521793,-1.7590089600892642,3.1693582856263935,-0.03951788119122652,-0.0013971756483629814,0.0003561706669820662
6,0.006377709406478873,1.277741935677759,-2.1393268859112293,0.0663244130411081,-0.0018122911426059632,0.010940193452874409
7,0.0013277847690668296,1.4768840908838403,-2.231317050736104,0.0008884129590509559,-0.0030865151524993844,0.016698758572780657
8,0.001271833087723725,0.12322053321418991,-0.15510019047616033,-0.00922078963940372,0.0030539690982406753,0.006452814516489711
9,0.006318290280921079,-1.8200239040155934,4.369913409707365,-0.03549392538344548,-0.00463027884080371,-0.002987362174381532
10,-0.01331117517203223,-0.1500368675809338,8.053133604083847,3.1626787982316484,0.006301518450514028,0.015332826174203534
11,-0.004350406595406597,-0.8923027955465707,3.1786161620413407,-0.013403256173220864,0.0250897431177568,-0.008801763693443971
12,0.003449822348743391,0.5766368881758217,-1.5572520414086903,0.02998549722101284,0.010574587393000243,0.00480516716432918
13,0.019454143832376675,1.1418051994261755,-2.6784421816503543,0.08649371223379967,-0.0224277635726696,0.01897585975881241
14,0.00872013778846182,1.0060705331492834,-1.8162535978706242,0.0604763045747246,8.101792340889022e-06,0.00019702836416812808
15,-0.013645552532790366,-0.002270816359094898,-0.8858240805663233,-0.35354722660701837,-0.00930110935209934,0.019046909610905032
16,1.3021452470340766,0.09349729658202266,-0.040035977185302385,-0.008320553940995306,0.0005676211607652595,-0.478402154585953
17,0.7199200963742125,0.01725175051971105,0.09375099101062127,-0.010012609821997531,-0.000998819518702891,-0.2852222553969722
18,0.13964119047927193,0.27498095552030244,0.019788576833770652,0.0028885849688751646,0.001819049000951305,-0.06178488233045474
19,0.23704940559441565,0.012801266539232744,-0.10699332234035222,-0.002780245739856163,0.0011556321659821223,-0.07364246212357374
20,0.017655470218920236,0.01114349519841612,0.12606442495175796,0.006080594894792173,0.001222820322564837,0.008011521098679465
21,1.53660697481273,-0.034988754964987455,4.965737398678338,1.9210678578615523,-0.08445024957187611,-0.5191308469915596
22,-1.3664208731819247,-0.03006556782452132,4.130189233756433,1.601532973770414,0.03386516636950202,0.4758461634121849
23,0.37431365416809703,0.01329693068375578,-0.12373745316648417,0.0053539434483951265,-0.0025868658690026934,-0.15582681230379225
24,-1.1930102903274533,0.001504160354921423,-1.4877089454252335,-0.5705813799110463,-0.08130922599830447,0.39508890563999716
25,0.9645782552704957,0.01572025430473318,-0.11640517566961635,-0.05960937724582399,0.01518573100657215,-0.308058587966958
26,-0.021032055532280658,0.88085266235625,-0.47807507144919287,-0.2172820136030301,-0.00035802606234093277,-0.0005625808830117089
27,-0.013735428277942534,0.667845240983399,-1.0010848785526465,0.004560122753914627,-0.00039174689832991577,-0.022566109795446484
28,0.2388937957371659,0.29203319199496347,0.0005846818952960237,0.0005633133765522907,5.064770506922958e-07,-0.0019513282829890619
29,0.8975131289518438,0.6542403332533926,-0.0004180382496112707,0.0012999405112928452,-0.0008251325680188773,-0.002076874147307969
30,4.012101039157782,1.1563678087892444,-0.00042685507099728755,0.001435089571427294,-0.0028833199396407347,-0.0023644444343759643
31,5.733962651339985,1.494789676688541,0.00036106341085782173,0.0014788793691920005,-0.003437500316820155,-0.002584240135455551
32,4.510058703266992,0.9087666729725303,0.00173720351218574,-0.006749001510223756,-0.005386195378863011,-0.025932205420008497
33,0.3786131552148526,-0.9494432055473934,0.0020952300223500238,-0.013858398006707247,0.0043965597235329085,0.004745317323524958
34,1.1209113878637607,-0.8205503444321517,0.0009914808322784151,-0.016608681312753996,0.0028515417925375785,0.02121509758578574
35,-3.1792180410887583,0.38245255214517826,0.0003058262824828596,-0.008181449496779515,0.002483379065822247,0.021151502320334845
36,0.009809703926164683,0.3131362723812355,-0.2540460138986729,0.0036969508070911847,-0.002353750837041112,-0.0031553742257425382
37,-0.35480670495268407,0.0025190896927392067,0.2766236148817745,-0.010037361026601334,-0.03743035444705329,0.009361684280471471
38,0.36702224550201995,-0.00540059281346263,0.15450060512090694,0.014417766900955906,0.04083708866217737,-0.005930235276450343
39,-1.627475921948018,-0.010100784209498111,1.2100626513846449,-0.04220320294223228,-0.18758242218058796,0.05210617792145832
