,0,1,2,3,4,5
43,-0.8126074476285075,-1.6946873710078347,-0.048624350270854155,0.006536777237640028,-0.002323637093973284,-0.00977182291940271
44,-0.6123748256540793,-1.7739746325216257,0.04745740773925633,-0.013696623321954702,-0.003474867808296568,-0.015217555967035081
45,-0.30756292373628735,-1.9657007749256108,-0.03809218025829303,0.013328151117659826,-0.0007254753689264412,0.0028690161934671354
46,-2.1089442282322968,-1.2528930210323492,0.007794234516071335,-0.02265161990411743,-0.0021706693687438307,-0.03893843825101295
47,-1.9267171839661996,-1.2679620701392602,-0.008791035198882004,-0.020007009623925598,0.00035592877715089153,-0.035821376862804476
48,-1.734427866561342,-1.2972015007288054,0.013504594930985717,-0.02042808044199118,-0.0045993962963365356,-0.032120954861729084
49,-1.5553700079785893,-1.325994506995719,-0.016625065361712446,-0.016121983895086296,0.00013100948317229869,-0.02760668607020798
50,-1.3732691926839093,-1.3980743402972646,0.02378195336677308,-0.017808081447693896,-0.007922216644623,-0.026490317434393
51,-0.0040875984693341146,1.400081156892687,-2.7607798263971293,-0.004519206267827279,-0.008280100649380312,-0.014256363804727577
52,0.005695029092935802,1.1517932429449211,-2.9778285641981896,-0.0015639725824587178,-0.003176292561502022,0.006428902121686246
53,-0.0025812872274560616,0.710450459864628,-2.8785986216499113,0.001160075474605323,0.0008135462976953285,-0.0018627177873540342
54,0.0015386970126094078,0.5474635999686531,-2.8617560554750625,-0.004339356559916532,0.0008788440634405413,0.0021697202082241952
55,-0.001972619430531992,0.403967366997102,-2.7329794444391027,0.0032936231218723814,-0.0015113532095002117,0.000978088510322201
56,0.0015386267163913867,0.40896599031227,-2.677554170117673,-0.005494575393820247,-0.0009452858006236092,0.0019138264102254551
57,-0.001363123074681972,0.47267196930592414,-2.5724652063628364,0.003980291928706706,-0.0011628038097048882,0.0026192428882396935
58,0.0010309433051443762,0.6186292225820036,-2.5255844997365196,-0.005147177680279733,-0.0010361438218229814,0.0032484002128504506
59,-0.0010634384515995667,0.8802396243816116,-2.471908187390555,0.0030278088052929216,-0.0008222123172556466,0.004811326589979232
60,0.0009090763039390501,1.1185617843648987,-2.5010061111502275,-0.0033082794432367293,-0.00062073854331234,0.010189180702145483
61,-0.006413538621441685,-1.9828908497327655,3.2997730597466663,-0.0702601911213174,0.008348859952256742,0.0019307642387189786
62,-0.0018367683571879068,-2.0557728078806576,3.4802293403744393,-0.05026918064816317,0.0010806316100682215,0.000755875905949418
63,0.0030002525623125127,-2.038448649448737,3.70957066284641,-0.058946516583390535,-2.4175770013254525e-05,0.0017686095575808354
64,0.010337844485058872,-2.711756930885543,5.421165433568536,-0.05930541527756705,-0.005478613286391382,0.001966672430826384
65,-0.01251217680215769,-2.759487410509645,5.495304793971611,-0.06171415713591727,0.000736568906069995,0.0024757734597229304
66,0.005881686546543585,-2.682541194040817,5.857551308540607,-0.06927714419271071,-0.005661986108684836,0.01018122561696749
67,-0.023137245573138614,-2.103941734320732,7.091435754146124,-0.04422676904945399,0.017006506020815812,-0.007558265912663703
68,-0.037060622710798165,0.7456187332935669,-1.8761422206631735,0.042968054082437895,-0.010076303371304433,0.0031336885925822094
69,0.0677508975440385,0.8863102375478625,-1.871056513216062,0.054594806406633084,-0.001915088401237594,0.023408710300151514
70,-0.06412479215368075,0.9730016974543196,-2.308264155655751,0.03893812897630877,0.011665483445067966,-0.02226990752448581
71,-0.011782542043673853,0.7471290278746019,-2.258383688243904,0.015855249468527705,-0.001936904168663425,0.001955017384393803
72,0.011394615649241626,0.7320783567360766,-2.4428925668687347,0.06379747741643435,-0.001928542577897107,0.008075921859302419
73,-0.008736598008904951,0.5864469786868511,-2.569359783160603,0.035772738502139745,-0.0020229577242408614,0.0072332076811342325
74,0.011586997307014475,0.7109708434585372,-2.564270541104979,0.05417195300807984,-0.0003023874770909634,0.012231416509403577
75,-0.010220290542048475,0.6727015194882843,-2.6749304605707054,0.045652985976037286,-0.003778101826191275,0.009213038160926505
76,0.013777592161446889,0.8543027552882378,-2.582813503157728,0.05159303833352648,-0.00169080767905176,0.015228711005346835
77,0.035654492084078754,1.2602453313049955,-1.7000321376771685,-0.023023719717777322,0.017435875336682935,-0.029059031207847447
78,-0.02046769848151395,1.118995728949422,-0.1765338296855834,-0.014368188490910325,0.0003222411781016875,-0.041755819906085824
79,0.01856641136434932,0.8647317029582104,-2.554483625959902,-0.05392279619864357,0.008754502940831488,-0.0374445414508475
80,-0.012768399834288026,1.7092023065582433,0.6972061215905204,-0.03236407170485696,-0.013101450023861887,-0.01401702607109579
81,3.3212713573986488,1.7259927400112978,-9.56431546160298e-05,0.0027010691211103374,-0.002373832685677102,-0.003907988989810166
82,4.706268767956808,1.97957462358946,-0.00016154450227251406,0.00274416233082267,-0.0032976983597454183,-0.003986894169553744
83,6.02819786338959,2.2118672683078207,-1.3455008681454589e-05,0.0028712213807818017,-0.004137222006645876,-0.00366540604292885
84,7.328077727435292,2.4143707011188518,-0.0002664412142205293,0.002916953482624199,-0.004941133804485345,-0.0041978555745540965
85,8.64507167895309,2.603864920981892,6.670048556330972e-05,0.0029336749287465257,-0.005798100102774681,-0.00409764752442053
86,15.435013908772948,3.829946787900699,-0.00014660131449317033,0.0037753129171132077,-0.010443545457484217,-0.0035536035918909215
87,-3.0611799922676406,-1.1753600478018011,-0.0013763205370298794,-0.02360878349232313,-0.0013334927896568988,-0.06599726379085577
88,-2.8567811786626427,-1.1897703093791991,0.0005260818878267954,-0.024197837996231764,0.0022788757386382847,-0.05438956549015535
89,-2.701322058347613,-1.1643602581591743,0.0025946278115778977,-0.024379642053438077,0.0006356341158221908,-0.05731054842837998
90,-2.5431414931688288,-1.182521409791998,-0.0020284953453766435,-0.022431354397243322,0.0005791750592300353,-0.05060637434048757
91,-2.3580081983471217,-1.1932519337390972,0.004532179812854381,-0.023180020824292883,-0.00045221679004964124,-0.04683450233500137
92,-0.04997219487187543,-2.0166471178052516,0.016942107436510898,-0.01010975417616349,-0.006656033030696024,0.004713287702143162
93,-0.05399653924793579,-1.6844128427850884,-0.008822054553866176,-0.015685098588149794,0.0012612184987921549,-0.005525504857108835
94,0.03343536717030915,-1.6649829827721772,0.004977949509853876,-0.013175348110561222,0.007195747325783296,-0.0009563632849815453
95,0.2605936363761323,-1.4936678486588746,0.0003436499819118379,-0.0189945514106269,0.006659425332309421,0.0014135452590797988
96,0.6264371341804598,-1.3747749566705951,-0.0002810235343817726,-0.02004622682400978,0.006348702959051754,0.008243852721942687
97,0.8075925537430724,-1.303731732429862,0.0020320374846346566,-0.02126728525117033,0.005848509693507465,0.012222849060939005
98,0.9784724640427145,-1.2795217332655033,0.00031132599222971765,-0.022181211039816035,0.005334213180769921,0.01564413477796672
99,1.164782642758789,-1.257547418078399,0.0016623276297387558,-0.02345547327422677,0.004837570793052362,0.017791239993034582
100,1.3823894524493756,-1.2436261957696138,0.0007135455185677882,-0.023245965480990116,0.0050761609794158676,0.025880174885574828
101,-11.345981090645981,2.2555992871434816,-0.00043939257081638053,-0.0007247598576377232,0.00630584346286764,0.008508480467578575
102,-10.132364309287206,2.1938303613865155,0.00014124410416670074,-0.0007744801587732941,0.0060017247524250155,0.008197685241714749
103,-8.89985461834519,2.0907130270128373,-8.679290036581677e-05,-0.0013520154089965925,0.0053432003917355045,0.008457562610758668
104,-7.656520893944016,1.9882849302029206,-0.00017923496076325157,-0.0011282381063423353,0.0048105541850143145,0.00763788750094927
105,-6.3900154627110375,1.8401345968946146,0.000159207042216767,-0.0012474239012552897,0.004173768140199488,0.008128855512827014
106,-5.104567399779221,1.6993618295336237,-1.968052420474705e-05,-0.001592277029278809,0.0036453819837816382,0.00765558661059941
107,-3.7869207566152485,1.529325479257189,7.211199275664813e-05,-0.0015085215931670835,0.002821621469449192,0.008271086617235643
108,-2.469758863674293,1.3525112695063783,3.184517434006183e-05,-0.0016755620152007372,0.0024816824930141744,0.008328401141904631
109,-1.127041551025941,1.1548077409174569,-0.00031314998655352066,-0.000583885204022939,0.001404187740380779,0.008264133438318437
110,1.7140018184090868,-1.2164727783773917,0.0011395639894393509,-0.023301491684472674,0.002158830221629654,0.03131894078636207
111,1.9093256220103907,-1.220819890701681,0.0006048770343764489,-0.02239064402382958,0.001849916544038906,0.03690069779295388
112,2.0933678233321835,-1.2155646550721233,0.0011185152809397554,-0.022513953652482953,0.001414177560808907,0.03935233287738981
113,2.2823157227147126,-1.2204340975873968,0.0004291351280905229,-0.022037585770026583,0.0013579909253281734,0.044060996350523934
114,2.4594629411195026,-1.224369278418086,0.001228098384158071,-0.0216876751652806,0.0010743952747658552,0.04699763879079903
115,-0.006061660929913728,0.8819391365391986,-0.3731222860167639,0.004074496638012008,-0.0010258887852698665,-0.033240420086340906
116,0.01698133085946403,0.7202009732612544,-1.6278833546273586,-0.0007938100293319512,0.002858265904260913,-0.05415352235171192
117,-0.04970854993812254,0.08779860222381336,0.3355472836142881,0.01890657694622558,0.05165097147933194,0.047651024715154734
118,0.01750094561758208,0.24283703643417703,0.30931676017506754,-0.008547919245288176,0.027319016035790962,0.006887411388749598
119,-0.014239571850989528,0.2549810771554728,-0.14605618283582025,-0.010420883432417932,-0.008052785323438571,0.025356192050093547
