,0,1,2,3,4,5
109,-2.182289532427548,1.765307475418144,-0.00015538016807621196,-0.00020553958469636101,0.0010006490727605096,0.012262185460754298
110,2.6760643369535586,-1.7700815760366952,0.001664497908376014,-0.038045554169295635,0.0025387503645276466,0.04913485380738113
111,2.960139230667334,-1.7727649618567396,0.0011275742449101366,-0.03686809950204345,0.002143385867791536,0.05728634340670827
112,3.2282245404802534,-1.7656979103123978,0.0016399570831767457,-0.037207262864305715,0.0015620472032551276,0.06084027402190755
113,3.5035025871916403,-1.7703409044041374,0.0009189809370122337,-0.03673321505239355,0.0015350742283253543,0.06776424407250425
114,3.76131473514691,-1.7774519748903774,0.0017994948595288314,-0.036279455599189395,0.0012101490692115373,0.07199288857262719
115,-0.010154144930844093,1.1806904388388555,-0.6487988011362027,0.0076017489389985215,-0.0008555835249825219,-0.05001326316039607
116,0.024054140291535797,0.9233996126992006,-2.4583518781697338,-0.00011587372979708318,0.004085726410035351,-0.07549674304673998
117,-0.048343771977564495,0.08433685277366448,0.4482116383576915,0.024086320858872082,0.04571988607504482,0.04372066205836872
118,0.01555772229103852,0.2731375565426727,0.33665321993741815,-0.00977797443406782,0.02465088521546768,-0.0061061378536946265
119,-0.016596227500745346,0.25154589269800426,-0.31168696350355546,-0.013524434110454803,-0.009440289309392736,0.01727407627004952
