,0,1,2,3,4,5
20,-0.1326368445393548,0.023109949254655968,0.24418748764241205,0.01042210210499915,0.002869319983126809,0.07876636578889094
21,4.00585135107289,-0.08486074799564933,9.67499898626077,3.740466890759314,-0.22893582289598335,-1.3288399419124368
22,-3.64743525850805,-0.08088924173819972,8.419025772059594,3.261869106770234,0.1355592677816688,1.2155770246849842
23,0.8444784574736978,0.02635868698229226,-0.23951368708309081,0.01085891556390503,-0.002807664566209914,-0.3477765232759288
24,-2.2379553050641054,0.0013508024619485678,-2.5160144825850344,-0.9665438666100674,-0.13874236490572217,0.7393400291433923
25,1.9706682270484797,0.027428330873340494,-0.6743649426494182,-0.28496359838933844,0.05307721098095951,-0.6346439247561174
26,-0.03925053531035368,1.6485188188320117,-0.9490488675718671,-0.41284841766941227,0.00030274596572647285,-0.003183187654733556
27,-0.026977724109971478,1.272443837579952,-1.9129680553498791,0.009446732115859542,-0.0020506839532659126,-0.042991591493857895
28,0.4334009452632138,0.5693059734476045,0.00044395016013278174,0.001043133170452792,0.00023061849141819404,-0.003850173471164775
29,1.701595539028065,1.2752086302285408,-0.0004464771683567604,0.0022180963511107344,-0.0005278711402413464,-0.004117216462426199
30,7.864767184593445,2.2446956554469146,-0.0006420775006048382,0.0024348936494889804,-0.005458175714833865,-0.004673641954466384
31,11.255546213355496,2.899341338699078,0.0006244745988128206,0.0023483084795499366,-0.007062225179522647,-0.005086461428081576
32,8.903296094066846,1.7445054905214052,0.0027134348294716097,-0.015924327753124096,-0.010076519052467894,-0.050141969116912585
33,0.8532171560460657,-1.8729927156515576,0.004005787300821291,-0.025353207657163895,0.008956978289602815,0.011476746876299154
34,2.303792616150875,-1.6079950018270859,0.0017468452508302252,-0.03167013133859041,0.005206297664495219,0.04385765547726199
35,-6.268673544391226,0.7946269088876514,0.0007338788457586598,-0.01571078561589584,0.004665640821753441,0.04252323310378275
36,0.023534061261248976,0.5226947998697126,-0.5284438503344131,0.023637629795723814,0.0024148211133702318,-0.0020359946971178697
37,-0.7970158406882455,0.00143515148948854,0.5907983040392979,-0.012016591449405624,-0.08407559312047018,0.02053585151662257
38,0.8143360600622489,-0.009395592786378117,0.42298016500688707,0.03036151879138149,0.09033446236465295,-0.00904796210156219
39,-3.2285978030874447,-0.019267569875938265,2.3976485463142363,-0.07975225288346968,-0.3717276784853723,0.09966972259114457
40,3.227375142022746,0.0064874074830288606,2.499150977987415,-0.10603471160992274,0.3587723242600269,-0.051923138374328034
41,0.027435795643225618,0.38786018709707376,0.6755075140918603,0.0012900090333599807,0.06830194938867656,0.014785685430514195
42,-1.1720793123103475,-2.003636679720675,0.05324836699019002,-0.024425229634227684,-0.013349267335442505,-0.025953340100599645
43,-0.968844207439318,-2.2585623538767985,-0.06120570194756078,0.004401086508070277,-0.0027271915172165026,-0.011234582144853518
44,-0.688665710936208,-2.3642865535604125,0.06113048782941358,-0.02227724400177481,-0.00431274595495415,-0.01752919078808912
45,-0.30202773103953895,-2.619207407900028,-0.04439312967632965,0.013772682740188613,-0.0015781347573748383,0.005130485267232631
46,-2.6706946874038255,-1.6530132162850135,0.009836042192479291,-0.032073866758255964,-0.003323952932950028,-0.04934775286747552
47,-2.4303480972604454,-1.6732086660612724,-0.010895409453072928,-0.02837004208996685,-1.5365545346179496e-05,-0.04511538436909702
48,-2.1770872676650486,-1.712296189519195,0.01704253148920483,-0.028614902631899083,-0.006267015506016299,-0.04033019428345861
49,-1.9416983872215337,-1.7524672784276807,-0.020756544968155658,-0.0230197469742891,-0.00019881829982779618,-0.03436590330320061
50,-1.700422478166387,-1.8497149724603625,0.030047975280513582,-0.025163343709815246,-0.01043696075039181,-0.03285916747504932
51,-0.004725466423831395,1.8851996447085977,-3.8531077837301306,-0.005755691866588655,-0.01044880678488619,-0.018351160951255344
52,0.007017559328530546,1.558658741046563,-4.161182122429622,-0.0027672752529618334,-0.0029126415837967493,0.008247338662263886
53,-0.0032079316660446975,0.9557679942995907,-4.018175172187451,0.002153098873320409,0.0014513875254942585,-0.002842450469989183
54,0.0019254356347035736,0.7427726487801429,-4.008732411708973,-0.006707774585049113,0.0018299189501932715,0.0022683238532603227
55,-0.0025007561174877554,0.5476070711659173,-3.8200200836145966,0.005040422216751378,-0.0015509905097389552,0.0005552349587915329
56,0.0020203812614459178,0.5608368704044295,-3.762663245120046,-0.00830067116242833,-0.000656760492785249,0.0016466516725563345
57,-0.0018086716031523228,0.6517531348901895,-3.6052566540381226,0.005847379580793382,-0.0011780448275139563,0.002365625340765425
58,0.0014638848354012117,0.8518626791399563,-3.56335312300547,-0.007628399972469493,-0.0008514656353342505,0.00303711846521627
59,-0.0016304333652930494,1.2206341180755338,-3.4785788832070903,0.00405868439653755,-0.0010146082760211306,0.00456837707762174
60,0.0014981645562218626,1.5331890048188568,-3.543835718213783,-0.004471488369873279,-0.0002525509010227905,0.010507586483378207
61,-0.005578335058499424,-2.807199729282223,4.6362677345635115,-0.09986944382266258,0.008827764538644312,0.006530820480286676
62,-0.005375376065633125,-2.902603933375698,4.898742190655021,-0.06919670796668964,0.0016308880988240369,0.0032251222233111634
63,0.007290931125480053,-2.8637229695064024,5.2172045288618545,-0.08363360923049924,-6.154326984541972e-05,0.004711393260238681
64,0.01620973032753948,-3.7824294526077895,7.560118387499572,-0.08304124475579314,-0.0069375429883196185,0.004151283546398925
65,-0.018132706186176142,-3.8653976844744746,7.586019961674073,-0.08676983891711773,0.002631249638740781,0.006992815964508747
66,0.01515554615184225,-3.8024888449609437,8.000176551156882,-0.10740873187919661,-0.007371244835718785,0.021319211885369067
67,-0.044218638146063236,-2.8858504856359994,9.492056143654324,-0.04577946825260444,0.020208607130748596,-0.018410982056515767
68,-0.04884353822272285,1.0062191111591883,-2.5404398661154834,0.058128953216165374,-0.013641976808551629,-0.0006783444696872695
69,0.08980987857334354,1.2018817481041812,-2.5381874077583926,0.07410519845564456,-0.0013095467896977672,0.026492372571970606
70,-0.08531648359620407,1.3145321170473383,-3.1403435126707935,0.052967237585866134,0.017073435682710074,-0.0345923339594182
71,-0.015541667705265862,1.0058456805492741,-3.054935354050388,0.021683442104685,-0.0012776397108421773,-0.0009846998404290245
72,0.014096018448031069,0.9903535435221926,-3.30333619862067,0.08601954518611063,-0.0011094560534815369,0.005522629070429625
73,-0.012468830930614294,0.7977128058033282,-3.4731456878254323,0.04844193726880404,-0.001765856285220184,0.002974097490466071
74,0.014341905359995202,0.9658072047279362,-3.468415151091275,0.07315619867991624,0.0005593287251791108,0.008472114329490472
75,-0.015101547322383228,0.9162233232310335,-3.617711455916216,0.061696955174130264,-0.004529992986619161,0.003668540832831485
76,0.01741961618341306,1.158831840432417,-3.499082965923112,0.06993234534521958,-0.0015782880977043973,0.01133890309641181
77,0.048690796335043626,1.7063742500388273,-2.286872177116598,-0.03096514232835332,0.024179192903937406,-0.03623719375902436
78,-0.02698306646973462,1.519032378551178,-0.2391967115945588,-0.019825415127329077,0.0012950491047630224,-0.05396774739118032
79,0.024476524806110234,1.1782897885194858,-3.4267786312171595,-0.07235454256624145,0.011508634282961346,-0.04870111486131674
80,-0.014682859495718837,2.2821948639341554,0.9039352089512331,-0.04255787100536987,-0.016563608298690757,-0.01820190253085959
81,3.9150621516668265,2.2488131110988103,-5.328450084913258e-05,0.003420192832640687,-0.0018607264195800183,-0.0053026687519427025
82,5.816518328039543,2.5758308535688497,-0.0001914020730043013,0.0035410699112366174,-0.0033029347962726385,-0.0054901681008894185
83,7.632820217442211,2.8750353304368943,9.398723327588778e-06,0.0036133604082619827,-0.004618635346491144,-0.004985498556026283
84,9.41928328624025,3.1335434836835803,-0.00029333119904325646,0.0036354803537763805,-0.005931240669168652,-0.005769817172942035
85,11.230768920728934,3.3737055663380926,0.00014167670009984418,0.003553847304012413,-0.007303751916350479,-0.005574671230629796
86,20.38709763882946,4.934925894450237,8.768713879801987e-05,0.004102113278940717,-0.013799370511059722,-0.004905867114006743
87,-3.9251628963318304,-1.5567855706561111,-0.0002733109681390916,-0.035642011197125074,-0.002143971622825343,-0.08478771875837976
88,-3.6655399511992615,-1.575225173138047,0.0002676499438538264,-0.035954715567658786,0.0014647722967790445,-0.06975794421570686
89,-3.456529128706313,-1.543188640777803,0.003698817020938187,-0.03588403896820795,1.023763082560504e-05,-0.0734114427502966
90,-3.2408229419476617,-1.563604023297652,-0.00243793223875068,-0.03299218590759926,3.6354731833563095e-05,-0.06452209125499753
91,-3.002670016851453,-1.5761410247564187,0.00579900163104623,-0.03337863602700902,-0.0011232418805494845,-0.05980985711212321
92,0.17720083168080691,-2.730155212440486,0.02894790319520122,-0.013248257764975763,-0.008531007561913247,0.010369039898453112
93,0.16649654600032004,-2.2591871228232643,-0.017425559299951387,-0.017001265894963556,0.0016990571474198527,-0.003003091505141886
94,0.2526689444779642,-2.234054225718806,0.008310451769437992,-0.015677990364899957,0.011259456544261012,0.002400337694806313
95,0.579259529433048,-2.001167201239662,-0.0001596068188766957,-0.024716150510419477,0.009367151038648694,0.005682097382582063
96,1.0753312335969474,-1.827609835100958,-0.0005005408203241956,-0.027208109573254136,0.008822950414077319,0.015037042994231704
97,1.3144736303008502,-1.7268658375933863,0.002784805647293753,-0.02911730447343656,0.007863267914669361,0.02052790273204448
98,1.5373325293556173,-1.6916637624950193,0.0003407654839568613,-0.030647712936256545,0.007081923224423465,0.024975268313521603
99,1.7826649118524376,-1.658048891277561,0.002311851476847701,-0.03251147557087745,0.006250775349023799,0.02771061721882539
100,2.065450837752895,-1.637277623352571,0.0008734028591023853,-0.03228593877988965,0.006450659876498749,0.03907872525579789
101,-15.318347928114381,3.1711508595223936,-0.0006159280254796125,-0.0004393987512453148,0.008537082567233067,0.011538083728867514
102,-13.672244656630497,3.081803415045386,0.00020717628868650287,-0.0004609234734570273,0.008022858008836927,0.010976011020643607
103,-12.00241502313067,2.93680125345942,-0.00014633961104657206,-0.0011963924581575424,0.007120397888174585,0.01143849242768058
104,-10.317513532035804,2.790507219767055,-0.00023664452803334572,-0.0008805640314909057,0.006347728802404764,0.010251247492293482
105,-8.602446719645599,2.583335838169816,0.00018323772990802708,-0.001061375059745697,0.005440437860766791,0.010975072367138867
106,-6.86201220753414,2.3840596499137927,-8.240010408522877e-05,-0.001461392756750723,0.004675317784456354,0.010290227949291866
107,-5.078786982013799,2.1458478714511635,0.0001002788765841787,-0.0014183776072543954,0.0035361770949669225,0.011155229038440517
108,-3.2969290674858147,1.8968525713101183,-8.475612588503434e-05,-0.0015658048697460058,0.0029951354555206025,0.011208950531227141
109,-1.4816523822800658,1.6197276225892514,-0.0002643698251956012,-0.0004078104474643382,0.0015614606800425299,0.011140402222306594
110,2.5000998514758956,-1.5985117506816564,0.0014981763589208207,-0.032663171782863876,0.0025897161302223196,0.04567151872385643
111,2.7565298713725497,-1.602793589249295,0.000881178137314429,-0.031441514662690524,0.002186055894272724,0.05339870717731081
112,2.997493961933311,-1.5953112900188167,0.0014048423042699297,-0.03164762862778854,0.001617468318523261,0.05630850646613344
113,3.2456907057185775,-1.6004659050141816,0.0007316684884349779,-0.031169409320715255,0.001556726596056727,0.06279644941009513
114,3.477297232277137,-1.6058860457868622,0.0015100285555483253,-0.030698925281869238,0.0012316288072135176,0.06642299109733288
115,-0.00804768317389875,1.1892552886046959,-0.5319095150944979,0.005501493146813523,-0.0009385531765442427,-0.043158750066870505
116,0.02155200897980865,0.9709017297976501,-2.193590088952874,-0.001174140683660838,0.003284558379719466,-0.06855413183507725
117,-0.04795145113051216,0.10199867867190501,0.45853685564794716,0.02526676841244266,0.04820300080909964,0.04858096773701236
118,0.01721590560001477,0.31626213335048836,0.36900599996933947,-0.010837933292982426,0.02604221448655942,0.002960311546592484
119,-0.015966795916940828,0.3206451262450975,-0.2286589112880692,-0.013497387073017633,-0.009011024538646915,0.02406159682089603
