,0,1,2,3,4,5
93,-0.16873321208512326,-2.4376105068422897,-0.012872879259293833,-0.0218283985959151,0.0020823603548113644,-0.010396468012800227
94,-0.04082568638949091,-2.406758479530024,0.0073727697546752844,-0.017815092176200642,0.010793063183569873,-0.0027415666278443338
95,0.2845085086727126,-2.155873167136898,0.0002225248550216291,-0.025688094733818466,0.010002935425406582,-0.00022120869514729961
96,0.8057877932349422,-1.9803419822769244,-0.0007147628410209541,-0.026116757981745935,0.009417244439945538,0.009710891675472592
97,1.0621110101150917,-1.8772820795993606,0.0028024539030213026,-0.027591136047555292,0.008680726723271043,0.015911910643467676
98,1.3110135326514376,-1.8394085603208665,0.0001802983306284612,-0.028790707019331306,0.007756783561210139,0.020449413570911158
99,1.5755221850310352,-1.8073136529291125,0.0021937609073936055,-0.030597594877851908,0.006997993059790556,0.02402334217167524
100,1.8855018310838378,-1.7848023858361888,0.000790209434414033,-0.030511513757824186,0.007161512565165038,0.03510287045816449
101,-16.52442163512318,3.157683031225617,-0.0005492295837867633,-0.0006947036166628732,0.008685030717601301,0.01206228872217445
102,-14.812729504539966,3.0712823373560028,0.00021092283304766205,-0.0006310468498649264,0.008265953829430413,0.011578803709635576
103,-13.072829038123626,2.9287319461837487,-0.00010530218226346446,-0.0012848027600573034,0.007368858016836306,0.012004843255932846
104,-11.318180129389813,2.7852178073644955,-0.0002054140307969549,-0.00094907311684475,0.0066488602221758,0.010778033810532228
105,-9.529759962835776,2.5788164455323646,0.0001888222301657047,-0.001088597261235425,0.005773039847598239,0.011540918593845397
106,-7.714466916866318,2.381565609754753,-5.6852977198880005e-05,-0.0014445764532459255,0.00504127211687711,0.010809625042331813
107,-5.85320565360281,2.1439177227444386,9.145499761795334e-05,-0.0013804166329214138,0.003949758593293281,0.01173040838616412
108,-3.9919393588675502,1.8960732999302925,-4.639501492264208e-05,-0.0015158219148618843,0.003428996327290876,0.011777562947987333
109,-2.0943127571166906,1.6191696468713657,-0.0002839526709851015,-0.0004044105750413775,0.002045315733536624,0.011704146975267265
110,2.3666386836161717,-1.7460105455524728,0.0014841350890760425,-0.03116119985306185,0.003066496119343611,0.04316770874115046
111,2.6446743520467875,-1.752338173180172,0.0007625396324856059,-0.030140190871701444,0.0026147189028264918,0.05122543095415946
112,2.9099337571834747,-1.7432945736607675,0.00147253124920532,-0.030589420560959098,0.001956391027927254,0.05468396663088944
113,3.1800238467055424,-1.7509410819900715,0.0005882133569556983,-0.030243268567654455,0.0018426060867343104,0.0614896184605761
114,3.4350637026652784,-1.755435716978262,0.00163925141420119,-0.030040859670333347,0.0014236680926957082,0.06564705651673283
115,-0.008468752319943375,1.2042010337625386,-0.6392154082154627,0.006446485252179567,-0.001795368646086792,-0.052586063747376344
116,0.024924957732798438,0.9646924279142751,-2.3717576910240306,-0.0009311058505044622,0.004185002432097943,-0.08383128472333934
117,-0.05690033146728969,0.07391115446105256,0.42816731037512357,0.022876655962548,0.06248483590000772,0.06290796384525761
118,0.018234446258405864,0.26762104569871487,0.3022116489609237,-0.009865496000284872,0.031285343752071565,0.01096283816571467
119,-0.01484527627646277,0.2479540567157575,-0.3228502838999737,-0.012774522354967618,-0.009218848149868324,0.03468223360783601
