,0,1,2,3,4,5
0,-1.6177771143052144,-2.4403016330220932,0.014424506832749316,0.03612161295153751,0.06545165587291686,-0.05079021950250699
1,-0.034322662571543816,0.26039971495805436,-4.170709132852688,0.08709725452850842,-0.0155251537562094,0.18870918804131706
2,0.22373899132240016,-2.4226457890346618,0.03445578054554771,0.034950420973631005,-0.044539466997849386,-0.015677060361310523
3,-1.2690913435996354,-1.369909659504827,-0.02732357671655134,-0.01335850176229749,-0.0004632192156694623,-0.02025071903772834
4,-2.2746047500539666,-1.1414746819001809,-0.0033743961540839062,-0.027110083908834383,-0.0006944846386027121,-0.0428715635751539
5,-0.01121809189440726,-2.778496808574626,4.809309848215431,-0.05899152383358588,-0.0014763644400936711,-0.0007798561894806835
6,0.001756088627519092,2.059146707013954,-3.285167675590234,0.10493285167415362,-0.0009403744503456418,0.002997390376572312
7,0.002122027402488888,2.2462031451232565,-3.4389082435004914,0.0007964712090499404,-0.002944693258760239,0.02498396059836143
8,-0.0025767471183188767,0.23297837361143586,-0.24840745151155594,-0.013368340517742576,0.000834748328504399,-0.0022968871292699923
9,-0.0003538673478927015,-2.8172506627902996,6.3835040376781444,-0.04541113375459806,-0.007184955113532938,-0.016481911556700368
10,-0.1806833513491053,-0.12070075608064884,11.386858767870613,4.534931505318437,0.013055018760980946,0.0640604412742295
11,0.050207687618939276,-1.17188731374083,4.0455057300295545,-0.024669688725736365,-0.029291889412602714,-0.071515385292838
12,0.0020168903482556313,0.8792093405163628,-2.134151732600803,0.04088130325168816,0.015565488580869433,-0.004286212108088159
13,0.013913249773750008,1.7705594416310355,-3.78309637112026,0.12145812803294959,-0.044060580631835024,0.011947921480789464
14,0.010480036922830036,1.428751007540555,-2.4414383944081113,0.08403247085441659,0.0031192410495488113,-0.0025985753516669322
15,0.05284202823602585,0.014355644973185422,-1.287124229588511,-0.49887791640948387,-0.0008777942157017107,-0.014092274182352796
16,2.810527331685832,0.1405327026687222,-0.02547930362189909,-0.0023785177595112257,-0.00020430964771166117,-1.0083592936803198
17,1.1168805819079222,0.024637423085763218,0.14859600214217644,-0.013457751518201944,0.0021694126111713426,-0.4401518059533544
18,-0.9286829914806858,0.41412949591036274,-0.01719505947853806,-0.0062827748125107285,0.0029928107574573068,0.25395339004099804
19,-0.10821547951928086,0.017936954724588252,-0.18128830042457034,-0.008726592268085087,0.001958369562177176,0.06224525862816299
20,-0.4392756291524891,0.018101885767488494,0.16873065400618806,0.0042773293765240306,0.002030757830828828,0.1860638782280709
21,3.8860570473871228,-0.0768111338176988,7.442273394310687,2.876003933840474,-0.23211362377090114,-1.2735263143728743
22,-3.5403504911859227,-0.0747775754881283,6.641784067277461,2.573793761438051,0.15720967371108488,1.1509482721094328
23,1.3040805243782934,0.021298001865628552,-0.17823595921336224,0.009657145157304911,-0.00021720566966509678,-0.5122293567435311
24,-1.4850973056806636,-0.0008582657241033124,-1.2904738249146794,-0.4976934151872777,-0.07574513433154462,0.4874780528297674
25,1.527050915899156,0.01883452821755121,-0.9709867348885114,-0.3896014594940833,0.06261694427255964,-0.4957733875080904
26,-0.02873375042570658,1.1208176149097917,-0.7088100730441558,-0.28703888999541805,0.0004750150864591858,-0.004136273868912195
27,-0.019439561622350828,0.8900103856913195,-1.362700103802512,0.007291648754471584,-0.0021192648576764343,-0.0302993790977354
28,0.4855293688272573,0.4388489217989186,-0.000200453949515669,0.0006703841504982564,0.00034726855117487047,-0.002844067177616709
29,1.5616579506527786,0.9831539602987182,-6.058954309573863e-05,0.0010603410169965424,0.0005493730376534645,-0.0029569625789387342
30,6.081609333510981,1.7297752556309587,-0.00033084541803343704,0.0012324754912782301,-0.003915917965238986,-0.0034313458742900845
31,8.641289753326898,2.2364470247079953,0.0003625874630389207,0.0010466005809270183,-0.005543802102923831,-0.0036834103238457625
32,6.772704976028212,1.3908437297744376,0.001480626090418719,-0.014295746721717111,-0.007309207719270379,-0.038307454910955524
33,0.7321975102717868,-1.3674679089009971,0.0029918932252811694,-0.01703948405641721,0.0071061053941186055,0.010348818636502423
34,1.7677704280960178,-1.1463606854142767,0.0011387721403394793,-0.021893150618931066,0.003466986596424646,0.03385767107269562
35,-4.757935456046987,0.6233540868096689,0.0006758595398227275,-0.011191563694563695,0.003231689641499487,0.03170087242527131
36,0.021344617556793212,0.26841073894941797,-0.4006215653760905,0.03958744729070204,0.007122593906047726,0.0024459674618437753
37,-0.6643693199164111,-0.0019277379401083882,0.4736102739990717,-0.0004235960307321868,-0.07004585522351517,0.01632718676930956
38,0.6715536068439981,-0.006759148562563227,0.4072417783611308,0.027926480546670178,0.07419879891365588,-0.004483874200391079
39,-2.4054173580155265,-0.013969688366771059,1.7829653296378343,-0.0542241596213287,-0.27691910497798955,0.07088231186996388
40,2.4088368290026594,0.001965729662313495,1.8655904226950308,-0.07049692696198637,0.26790443041029227,-0.04069375585609191
41,0.0056236083985235375,0.20969537118663878,0.3873595877956113,0.000701025683467687,0.012757215146881858,0.0045964726840708806
42,-1.064903468854439,-1.457440648003482,0.03826256594288284,-0.020795649588188893,-0.009845533359181886,-0.022856216354467204
43,-0.9245290444686942,-1.6557257552870175,-0.04341179507555028,-0.0008327197956461488,-0.0019311538676566667,-0.012542752279180837
44,-0.7048475514210315,-1.739781495066841,0.044388094477437245,-0.0207510961973202,-0.002861719973191179,-0.01690037989157701
45,-0.43448839989963073,-1.9305455675860637,-0.029141031985534045,0.004855390454914642,-0.002105614780586046,0.000605115279536978
46,-2.1561742763227234,-1.173459181354422,0.007093806268815929,-0.027393612012204686,-0.003290770169079052,-0.03983358447965126
47,-1.9845371216634478,-1.189660615975527,-0.007424691484581165,-0.024579522756712997,-0.000783261248999819,-0.03676415283281177
48,-1.8036289751434582,-1.2209900660953006,0.012236356376027832,-0.024478018200856017,-0.005116524647129866,-0.03338819573745987
49,-1.6358733253005608,-1.2539581710159424,-0.014444047310077361,-0.020315083360457904,-0.0006664951205170508,-0.029154443788825535
50,-1.4613882566976546,-1.3302666642253698,0.021467555132988897,-0.021565920533763924,-0.00785834319022237,-0.028032090682364473
