,0,1,2,3,4,5
24,-2.2502801392811915,-0.00275285682022116,-2.7760273239924427,-1.0591335486074156,-0.15457623271544785,0.7461198007617817
25,1.8655026031523654,0.029052699361342964,-0.38593606065931285,-0.17592584712984272,0.03771566364962699,-0.5992855308153565
26,-0.03670425591970197,1.7575360244548985,-0.9020060929393924,-0.43242756660874,0.0007347136022964815,0.0023140438128517182
27,-0.030076516808862426,1.3011824386134097,-1.9347240850124,0.0075919092466060455,-0.004342368867434633,-0.04606971855900094
28,0.0960012411075375,0.5019754547798508,0.00044824815698928924,0.001278233875269437,0.00026154199802859955,-0.003605698909762711
29,1.0265727634801318,1.123662896795345,-0.0005247377340891719,0.0028677466002701617,-0.00047200755893716715,-0.004027050904168814
30,6.898079679007344,1.9718147437268292,-0.0006069175961947132,0.003067833104843652,-0.00544131944300239,-0.004453961209997649
31,9.992640792322023,2.541432074595314,0.0006546220989945056,0.0030336113289834675,-0.007041149934110864,-0.004852093850344501
32,8.043103739762063,1.4671060308936856,0.0027296260277287704,-0.015562790255846505,-0.009664112156936336,-0.04439052492694107
33,0.8039064919959049,-1.7537205319934965,0.003815043545468783,-0.02464802567156377,0.008559302842373639,0.01037269444308548
34,2.1796824630461593,-1.5279181547522462,0.0018251740951688578,-0.030662083228926624,0.005256887406373872,0.041206290851351114
35,-5.666698273152228,0.7480508117197345,0.0006174406817838394,-0.015159453819836893,0.004518396532401887,0.04018041942481972
36,0.020276253569850095,0.6599752693621493,-0.48957392528528954,-0.008559112671657043,-0.006402068405324081,-0.0040889016405506635
37,-0.7587176647384952,0.007106201375310477,0.5897659943357004,-0.028621788168787604,-0.07941758040721288,0.017063640129173753
38,0.783132356375295,-0.007780726158282318,0.37354875856954056,0.02265739777146307,0.08770314134313266,-0.006772424849176982
39,-3.073915193904196,-0.017579604042175623,2.2823042851848383,-0.08857684284833776,-0.3540062186733608,0.09886269563814129
40,3.0703654538143343,0.013901266464602501,2.38129596234097,-0.1175856214430888,0.3407541857644826,-0.04019919114597616
41,0.0395277639796682,0.4271595533922428,0.7059269247061889,0.0010370549178860954,0.09645240655927018,0.01826710734481337
42,-0.8176302588924083,-1.869681857980631,0.04883917018404315,-0.021924510625174268,-0.012022333361526368,-0.01901640684779586
43,-0.6239867789601803,-2.097462055072712,-0.05594664791252811,0.005315296694655982,-0.002084588454314494,-0.005102362714972216
44,-0.3709071138812119,-2.1857509110123536,0.05530647866851833,-0.018396293224777364,-0.003972486505662183,-0.010933806095903527
45,-0.009630975745689163,-2.415029148600561,-0.03941951894167457,0.016340435672766204,-0.0006429365951881941,0.008968109854888875
46,-2.2140802087982463,-1.5725333914561515,0.008992645308714686,-0.029886385988484802,-0.002085527608243912,-0.040950143181840884
47,-1.986138025283398,-1.5899058811386912,-0.010073190300319244,-0.02612857827218197,0.0008841376754698043,-0.03697188894847223
48,-1.7465748541844093,-1.6226182648249554,0.015561194323661938,-0.02610748348808884,-0.004975906510647086,-0.032388859787668735
49,-1.5233502436237778,-1.6568495877698288,-0.01913548860616981,-0.020698698532218222,0.0005253955212171021,-0.026773538475766787
50,-1.2968182518623896,-1.7412336933395989,0.027488775795556038,-0.022593009814935058,-0.00903295121481026,-0.025308249334831338
51,-0.0036721755367327517,1.7224700755779825,-3.5629405906667886,-0.005049406355342046,-0.009762863409470477,-0.017310359896175916
52,0.005900631050346963,1.425218236403575,-3.8424098877169794,-0.002834813623687043,-0.002302288028921764,0.007184627115296566
53,-0.002689229449005152,0.8729471525531878,-3.7075721024269486,0.0022715389745918174,0.0009193275361805585,-0.00273817278389904
54,0.0016347231603681882,0.6756912885078393,-3.697848561543925,-0.006333150455004315,0.00145788421432382,0.002125471218933748
55,-0.002025093434906817,0.49224739980481447,-3.5195107230588194,0.005034079512191432,-0.0016881817642551127,0.0007151764870189137
56,0.0016686315041288544,0.49517517473435557,-3.4606928457803217,-0.007694475027345045,-0.0007764488003280199,0.0018272322259872903
57,-0.0014505967987062586,0.5683017188519713,-3.309187488509211,0.005765868019165926,-0.0015659173867114697,0.0026866123313551227
58,0.0012404817822973923,0.7369596900413388,-3.2610701217505085,-0.007025437480840726,-0.0008081661804211012,0.003514245954460253
59,-0.0017142800999511909,1.0565461545478179,-3.176407253155746,0.004129765185635206,-0.0021354594718677846,0.005421025748313846
60,0.0014522061593049986,1.3244816035151974,-3.2233728430073456,-0.004100729873501069,0.00038085392019441156,0.012460835932544337
61,-0.01801424609653868,-2.539629737887163,4.2436661395229915,-0.09131870385640892,0.013141180517538122,0.0175264956812365
62,-0.0008712693568823124,-2.6323764483352137,4.508161740267126,-0.0644275789077754,0.002820650650866455,0.010471879177839944
63,0.003716356344997335,-2.5967522442689686,4.834363095555122,-0.07661947124600796,0.0008000464004884571,0.012978577178037999
64,0.015363863799368485,-3.4391190072867537,7.117450645407047,-0.07634652108241971,-0.006119244599072935,0.013211482713236843
65,-0.020368286766818015,-3.515889619632106,7.2128613891828355,-0.07957499135176102,0.002462642310960041,0.009863554431918206
66,-0.0035230105957163296,-3.4357992132765514,7.747477665375817,-0.09498933232854576,-0.00836006890796698,0.01542954960930976
67,-0.00815835383538632,-2.632016569376975,9.286371417879463,-0.04649963890486081,0.017686590628502075,0.0025710164353582874
68,-0.04469030916237653,0.923056249439146,-2.531412409573749,0.05813241206153438,-0.012755167210413598,0.0006897453089252941
69,0.08292488816602141,1.102982289585424,-2.5299180328094497,0.07378090779571603,-0.001412295543141616,0.025802240236279625
70,-0.07885666749461627,1.2048467827707237,-3.0825214155104073,0.05247778262991152,0.01573795788470765,-0.030603737169279305
71,-0.014092795497073934,0.958985297524436,-3.129499503320608,0.02491806018467345,-0.0017510444859260375,-0.0003179315337246526
72,0.013097530794318368,0.9414505992930502,-3.3634545334802164,0.08626909614035025,-0.0010026088524068104,0.005905035862630392
73,-0.011444559877236755,0.7517371719677836,-3.5209506534041504,0.05012238811756749,-0.0018733446159063059,0.00374963907397904
74,0.013385539159759216,0.9058304813558771,-3.511632065105113,0.07380270858828522,0.00025523895767693566,0.008888878766867014
75,-0.01377530072778158,0.8522060707351464,-3.64649606982883,0.06251215644644892,-0.004375461884646598,0.0045768428269546265
76,0.016262973591782,1.0707488549602937,-3.5318406892101644,0.07070480448157725,-0.001587630604303801,0.01177264870067584
77,0.04574671586722564,1.774793149266705,-2.1699047084362033,-0.03309652912669908,0.022803465499620815,-0.039925185591172654
78,-0.026106033422322615,1.600682235034663,-0.22623025588334866,-0.02172030652948303,0.0014321262315302695,-0.055859680110812895
79,0.02565848510602236,1.274695277186228,-3.2531489025963065,-0.07243765995139018,0.01155642698692837,-0.052848621296088936
80,-0.012765295154259953,2.1959181275384916,0.6083135688859763,-0.03298633666495965,-0.01693900822248927,-0.018356176666223148
81,2.7960948051147536,1.9810695718546372,-6.155000020045435e-05,0.004497155264564624,-0.0018061679097850503,-0.005008090500997778
82,4.606723068024952,2.26679328618919,-0.00025604423638811967,0.004674511422031912,-0.003223199325629725,-0.0052758136034434374
83,6.337530768520413,2.529139674735081,-1.9940943989825086e-06,0.0047342466366974605,-0.004551790355947402,-0.004737889647606783
84,8.038481701120364,2.7546552328704683,-0.00029688301598500494,0.004749813269148272,-0.005863041004034371,-0.005517352499017225
85,9.764835785693005,2.9634826611864202,0.00014302504970150525,0.004608626303013917,-0.007255615839523145,-0.005310444429526221
86,18.21975637044021,4.323646588349931,0.00012266576620271303,0.0051031885690889095,-0.013887969308557426,-0.00469067651718715
87,-3.417250927362245,-1.4858759115145486,-0.000460728438914182,-0.03531905442066115,-0.000868275634219106,-0.07416852593861115
88,-3.170977307596835,-1.5023833358120582,0.0004109684432250305,-0.03512854285807314,0.002657532476838906,-0.060679514082261805
89,-2.9720523891613775,-1.4721163557807508,0.003441817420771739,-0.034760780637800276,0.0011007463313186892,-0.06344314650467958
90,-2.768802909573825,-1.4915185544018703,-0.002246998111917704,-0.03173062719107126,0.0010915145626995736,-0.055462522798345903
91,-2.5420482302837666,-1.5023305295474274,0.005323623554738166,-0.03175064536208593,5.0222380228056446e-05,-0.05087827471168668
92,0.1761401745622102,-2.510205136127105,0.028424455985587477,-0.01184811246647767,-0.007889529672838624,0.008649638145535524
93,0.1672844584943025,-2.0865139315504235,-0.016302533920015305,-0.01638579062771418,0.0022290658135619475,-0.0015483415889819205
94,0.24365485375949003,-2.0714716156507125,0.008103203020841363,-0.015640516066375336,0.010548850351990427,0.001695871259698581
95,0.5513075036680775,-1.863133696324161,5.592872516660169e-05,-0.024178396129280716,0.009127630082376315,0.005824388371318406
96,1.01608218189837,-1.716544619492602,-0.0003285666900518431,-0.026462161290005157,0.008669239895408475,0.014455710215856033
97,1.2391881192791425,-1.629706231365861,0.0026982798454832737,-0.02816309960482861,0.007644033341929365,0.01890164762466058
98,1.4521668305863003,-1.5996218667787176,0.0003630067826629658,-0.029668985680643616,0.007061225338012377,0.023741619045420877
99,1.6825784157647865,-1.5729533486939367,0.0023216259731903524,-0.031450819886756014,0.0062344393363260395,0.025779981799821633
100,1.9547810354233581,-1.554936690123314,0.0008428302689331614,-0.03123261841679697,0.0065194475718637675,0.03682131958466987
101,-13.970544300055462,2.9991489148122676,-0.0006371108240978813,-0.0008452409367258763,0.008206026207976494,0.010797153614999156
102,-12.422364834192027,2.912442602867764,0.0002048734784537954,-0.0009037211473433334,0.007765507917872223,0.01044575171419395
103,-10.85177157043865,2.7741390849737995,-0.0001098485822354163,-0.0016952397295948093,0.006783133105801978,0.010720783699611387
104,-9.267265225014262,2.6339451382568333,-0.0003010425700511656,-0.00141137439380428,0.006011733991843481,0.009757001601657503
105,-7.65446672553033,2.4379244820495507,0.0003300230185874738,-0.0015730913748138661,0.0050075000628732585,0.010300974622619774
106,-6.017569079400736,2.248296215181642,-0.0002873179626046406,-0.0020939500345028487,0.004162492916851453,0.00977419886198708
107,-4.340472690552523,2.0236299321891895,0.0003983350346283546,-0.001792379630456772,0.0030405540345844924,0.010490825704550304
108,-2.664352071677512,1.787940873983817,-0.00039269769332079407,-0.002428649481194289,0.002128090022330364,0.010604320948605112
109,-0.9563018391546232,1.5275187858243,-0.0001256803310699362,-0.00021321225970315422,0.0013240452518158549,0.01048923444971126
110,2.3636503186707527,-1.5201503437110426,0.0014069222658642337,-0.031543377891452534,0.002778329534739559,0.04327150773608161
111,2.6065931291550672,-1.5251697884024882,0.00091676493104979,-0.030341237616188906,0.002425662047165495,0.05024593947500497
112,2.8356125588045886,-1.518522857595692,0.0014589593067834638,-0.030564488502862933,0.0018474075335144055,0.05331966637027938
113,3.0706655546744095,-1.523185898712148,0.0006314013561217007,-0.02990125840560029,0.0018606854874785462,0.05919993092674526
114,3.2907555315230264,-1.5280292299182385,0.001634840691523282,-0.02940576847349488,0.0015124922539071902,0.06287998967711841
115,-0.00814116039723111,1.3172549198631034,-0.4927868412487594,0.003000396641291092,-0.001525690882428485,-0.04549076866165745
116,0.02253010808222763,1.117392737586428,-2.080102373088198,-0.0032411024237239327,0.0037254343046618822,-0.07351256820452426
117,-0.06816684548049609,0.11042687008734446,0.5551799765582733,0.029867120483303485,0.06700520968859826,0.06403399809888505
118,0.020491667263586977,0.4063935394826658,0.3680909921667106,-0.012939573385605604,0.03628266480832577,0.006055348377686522
119,-0.016721174106060888,0.43393492540985856,-0.21034415186816763,-0.014623148142681161,-0.009858645759085119,0.032733897330739975
