,0,1,2,3,4,5
21,3.6602771984526155,-0.07843943363401082,9.250877954728926,3.584294450457373,-0.2138021679963973,-1.218757704858475
22,-3.3042936071701585,-0.06993666565001405,8.010970412376384,3.111278620051558,0.12032614331192103,1.113207924144199
23,1.9619165788254467,0.02775920635356159,-0.24823038960220534,0.01102530300714677,-0.00350457502242225,-0.7653935938637767
24,-2.124121991713062,0.0030557857537472227,-2.5617953417983896,-0.9846358324394898,-0.13938860744907178,0.7015265037489276
25,1.774498495137411,0.026626424232062924,-0.41403071563386623,-0.1847273872269501,0.038971750353849526,-0.5703082370136403
26,-0.03783435232312012,1.5438419352581159,-0.9272294899037674,-0.39151883630714734,0.0020625229388336053,0.0013914676286227619
27,-0.026847078441125362,1.214499188968118,-1.823432988938603,0.009780339805272067,-0.0016067879083552607,-0.04342315820418459
28,0.8199008953741886,0.5924188808615285,0.0006303654655003288,0.0009777797020601648,0.00016608579467302818,-0.003736392584446524
29,2.3794957098376366,1.3281159492435597,-0.0005298137854316492,0.002144620466233505,-0.0008468906787604822,-0.003783117756959254
30,8.20439574415638,2.3534478829266527,-0.0007232946612137088,0.0023673202446886227,-0.005495614551412464,-0.004441534645071622
31,11.58317408562479,3.0486628138298295,0.0006573514537915898,0.002353130248297166,-0.006888981614839031,-0.0048420241577352575
32,8.956472439479796,1.9030080253886517,0.003174952088413885,-0.014927702710420756,-0.010741142260185082,-0.05235325087970877
33,0.6496513695293258,-1.8452549451451954,0.0038299002067069096,-0.025189253555598763,0.008226659164736553,0.00802217248458175
34,2.078936322192434,-1.582212096472303,0.0017526698404683853,-0.03175612592929069,0.004968423444638467,0.03953061576467853
35,-6.303466609927111,0.7042751334443252,0.0006433536999540115,-0.0158097098673857,0.004651278866534177,0.03999320723912433
36,0.021793874804740022,0.45916802275469,-0.5205439683223824,0.033699897988459085,0.0014130745043768776,-0.0007698211557987979
37,-0.828154102443232,-0.00099095536583321,0.6266590331547851,-0.006558313454042131,-0.08654341461388389,0.022471293385351192
38,0.8462922324434198,-0.007919089934977105,0.46331535799963397,0.030903780205783694,0.09355644737177136,-0.005242515916515254
39,-3.1824327578247082,-0.022791487508615073,2.367999157734806,-0.0714652635962762,-0.36631211341675973,0.10332002475420794
40,3.178997871159005,0.007188479541215903,2.467486918373191,-0.10068605571937544,0.35303512906543,-0.0473700243608292
41,0.033055054117549734,0.34298258386707864,0.6049156091959103,0.0011176371205475991,0.07866736161492406,0.012810121729309632
42,-1.445335007013636,-1.9810994639771509,0.05382426480514793,-0.02316895978734959,-0.013586881411075731,-0.03107770374464279
43,-1.244055823280906,-2.2354182246987278,-0.0626131512435489,0.005859094705709545,-0.0031576493667506006,-0.016386804128654855
44,-0.9710229355191116,-2.34542471820706,0.06223757971750257,-0.02120209754732889,-0.004772961383858534,-0.02328978535339423
45,-0.5841121211651572,-2.6023169794889878,-0.0481293918092501,0.013449646086802394,-0.0016468632103622816,0.0010829704843955913
46,-2.9391822354059256,-1.6211149666601037,0.01000654873213343,-0.031081821832525038,-0.0036079310434239415,-0.05423411282380039
47,-2.7024382475835074,-1.6425695155833082,-0.01117935116225774,-0.02748311205939493,-0.00028129425341183976,-0.05018633464215233
48,-2.4526916368851017,-1.6830748257069046,0.017354523206004186,-0.027840516671487854,-0.006608679481142124,-0.04536182364987415
49,-2.2200508370210468,-1.724488056756672,-0.021249816739433394,-0.022221637053556616,-0.00046613551617812055,-0.03956695650173698
50,-1.982147819794113,-1.8231644666532745,0.030558161674430102,-0.024349261711827833,-0.010791777760032286,-0.0380101014647225
51,-0.0058330065041329,1.8695897608929342,-3.7985750615012703,-0.005939319142160865,-0.010495507931971402,-0.01805603124892924
52,0.0077980432239345195,1.5429729759193038,-4.096594412113525,-0.002389222197802287,-0.004154752896377104,0.008682140349911507
53,-0.003548518631383309,0.9496633368278707,-3.959169149656282,0.001786861258711392,0.0014251508032794762,-0.002457905881095613
54,0.0020989521814861194,0.7373675210089964,-3.9449858531828683,-0.006248579931346669,0.0014288641464918657,0.002597569587497714
55,-0.0026403806984605944,0.5461251928553805,-3.765309569936669,0.0046184578515543195,-0.0015658241962164727,0.0008297098041345893
56,0.002051044152605654,0.5594607151111395,-3.704125558957153,-0.007840222260553626,-0.0008254983190388355,0.0018589017364486322
57,-0.0018252604107159222,0.6499117909293852,-3.5556542981560257,0.0054744876597327945,-0.0010331133758708297,0.0025092188269112943
58,0.001399200954347036,0.8505741970661074,-3.5090122196158733,-0.007268938966920611,-0.0009481955110023157,0.0030362169946722417
59,-0.00139845030373921,1.213950484487594,-3.429728727170681,0.0038948591244368632,-0.0004431881104721225,0.004479469822780852
60,0.0013234760222951623,1.5308709523262811,-3.4869097726799927,-0.004410511020201243,-0.0006541180221776893,0.009783949135849004
61,-0.0007278711459611205,-2.7560166410637064,4.5028932906602,-0.09769841000476683,0.007096919431333842,-0.00021070487380989763
62,-0.005814846022448217,-2.849709976442017,4.750290171801867,-0.0680699648830799,0.0010258516099209585,-0.00105002369969571
63,0.00695743311342963,-2.8169444838638484,5.053819380228775,-0.08179865877374108,-0.0001526583603121258,-0.0002348008756729589
64,0.01408605880468582,-3.7270054013630016,7.319640985989152,-0.08147786077222788,-0.006445846059254844,-0.0010142086491810257
65,-0.014596872717944222,-3.802984155412908,7.354237011159733,-0.08524808342479659,0.0025292257410960257,0.004218075097657462
66,0.02205102307047991,-3.743302958194981,7.758811290317366,-0.10381932910240092,-0.0063302127122966765,0.020254328722947305
67,-0.05554678951927789,-2.8631112979046263,9.289065092229738,-0.04888268527485867,0.02170705138801406,-0.024436703800889796
68,-0.04899832103875294,0.9917168401031379,-2.4217870438781373,0.055405733450270236,-0.013336082072151915,0.0005039938034456944
69,0.08927324973355054,1.1831531537695938,-2.417612172920113,0.07052453404136283,-0.0015199644085965441,0.02740180416289812
70,-0.0847485037958681,1.2966915776875492,-3.007753553401962,0.050629129132956543,0.015959152650562726,-0.03309574224858972
71,-0.015329368650002461,0.9797696083731351,-2.8857848564104414,0.019195571576534537,-0.001851875093356662,0.00032020040223216823
72,0.01422869786295458,0.962718180825357,-3.1259853876375763,0.08215767287689948,-0.0016925568349244156,0.00738425224957319
73,-0.011984394247103826,0.774048210798997,-3.293690859349489,0.04542427314652986,-0.00214095295476637,0.005477710884608708
74,0.014553651022711315,0.9393757706859112,-3.2872054627056158,0.06955330940113644,0.00021416195539932653,0.01135052006300057
75,-0.014423246903192917,0.8921052255801621,-3.4354746862966676,0.058445033185986636,-0.004674633571627028,0.00683494970678897
76,0.01752627227541611,1.1344763522958075,-3.316898347625258,0.06623949093312359,-0.0018094001975566508,0.014405699429118811
77,0.046433671866874165,1.6112375682890203,-2.2543549277947728,-0.02872135121449832,0.023085496841309366,-0.03826018641908356
78,-0.026113779105543508,1.4225163064319761,-0.23591639980074408,-0.018134592659635053,0.0009217435499324581,-0.055064556722797295
79,0.023933191386351763,1.0905528856879219,-3.357592806552039,-0.0693750620233754,0.011289322941633704,-0.049961936767116834
80,-0.015368113278169313,2.23162349193361,0.993744601273775,-0.044781749329526346,-0.016751295881108828,-0.018461748219552647
81,4.9129802462026335,2.3430364381158713,-8.715842455638196e-05,0.003248124451174063,-0.00227837242043992,-0.005091294719065274
82,6.712480905824677,2.6880578462895928,-0.00019185330942632573,0.0033423816407367026,-0.003634018972389915,-0.00516878556431097
83,8.429139217917498,3.002974300251034,-7.997227534535414e-06,0.003453103334794605,-0.0048662813784378,-0.0047513463239272045
84,10.11833868946015,3.2779123238223944,-0.0003131203267041382,0.0034913014481013412,-0.006084272395048172,-0.005463335929176659
85,11.828664734586443,3.5348099450386137,0.00011279571695752564,0.003453798568791829,-0.007364796539375855,-0.005298469435477906
86,20.82173862913011,5.1985061069797025,-2.161364603244821e-05,0.004176918523655999,-0.013714700677997928,-0.004625033557817725
87,-4.164700023689232,-1.5180825919094272,-0.0009015466650433108,-0.0336333725970961,-0.002639310998721777,-0.08958635747605438
88,-3.90308212854885,-1.537916234986074,0.0004922537123904207,-0.03425103788583031,0.0014535450390948624,-0.07405262741448441
89,-3.700772443018283,-1.5055904711619004,0.003499273248716054,-0.03424539817024283,-0.00018905168821172803,-0.07831130761095356
90,-3.491255463290683,-1.5284400312219923,-0.0024895647033605223,-0.03148790991608584,-0.0001628195700400805,-0.06923194014632311
91,-3.254112099120948,-1.5421208683925847,0.005853461364920199,-0.03214819432186956,-0.0014093348986270408,-0.06450918464008179
92,-0.015940578088496693,-2.6983803101420234,0.024451171338335746,-0.012917876021183284,-0.008959460996909899,0.007488134173025214
93,-0.029311759473334753,-2.2360010595199276,-0.014597210973369003,-0.017920329056843202,0.001264541389538739,-0.006934869915279866
94,0.07672055660661492,-2.2068238679927594,0.00718958881661975,-0.015776847792866554,0.009972541117088878,-0.0005080435022465808
95,0.38239990480775,-1.9721593648420797,-5.0356384751447814e-05,-0.024296986952703513,0.00847342157373241,0.0026240469168982918
96,0.8634481420021798,-1.7997630627726242,-0.00040262946599881175,-0.026983464406754754,0.008048442506125957,0.011725516811552395
97,1.1011547089125049,-1.6990844578188071,0.002672115453329736,-0.029027150722762952,0.007271440251222553,0.016865505064191134
98,1.321384531891586,-1.6646699240834353,0.0004480020600119319,-0.03053013823711407,0.006630581969839989,0.021395734144878505
99,1.5645625055059522,-1.6303581518427657,0.0022391205735731055,-0.03238512036740041,0.005879413831086011,0.024102414712097626
100,1.8421277895555797,-1.6114409437338701,0.0009540959493977246,-0.03225366814738252,0.006153268412641176,0.03475687263920453
101,-15.178591193605348,2.9700342150304753,-0.000585386624310815,-0.0006953094655862118,0.008537142483310157,0.011143864599940816
102,-13.589355175210406,2.8898405208522586,0.00019524682966317382,-0.0007398086658339468,0.007995380230475696,0.010685622435394261
103,-11.976769151100413,2.7548816649929555,-0.00014788352252049445,-0.0014521495297161596,0.0070587352975649935,0.011054520505265689
104,-10.348884979710885,2.620828893676268,-0.00019589181318280046,-0.0011631831883730714,0.006241310650850041,0.0099716009296647
105,-8.69143222858268,2.42623801621672,0.00015054990344490546,-0.0013447482983465295,0.0053094360959602925,0.010615343548225742
106,-7.008851011520952,2.2413252269556394,-1.2060531662417585e-05,-0.0017275342778677607,0.004503847518385576,0.009999695819046405
107,-5.284501368502522,2.0174666788619255,4.573792692551823e-05,-0.0016946554162708522,0.003331585171485992,0.010799451924395905
108,-3.5609046046907378,1.7845860352762817,1.8542100424615644e-05,-0.001799872516833423,0.002777303409543448,0.01087938186280199
109,-1.8042779001425904,1.5239177326350402,-0.0003210652920315615,-0.0006929201295257507,0.0012705734165845447,0.010792319629714633
110,2.275138733077009,-1.5744315412776002,0.001530666329706032,-0.03265226592104293,0.0025521316074099483,0.04168258560507182
111,2.528595048150038,-1.577857709159997,0.0008992415732376163,-0.031526011124610884,0.002166062646337932,0.0489141312857507
112,2.7666011537041495,-1.5716519306012298,0.0014756925674913371,-0.031728416267284884,0.0016541107752538475,0.05208334008003182
113,3.011834704203122,-1.5767307194297853,0.000714576047449399,-0.031206306523144232,0.0015888475601174641,0.05821000385004285
114,3.240987337259118,-1.5827716279898398,0.001593799217514933,-0.030764323684881578,0.001286993150893024,0.06198746518610673
115,-0.008862947577580793,1.103010777139324,-0.5593102523147369,0.0059809266840774415,-0.0011377801945476641,-0.04634134518822225
116,0.022413602294242697,0.8806746981585303,-2.169042077553944,-0.0007151800520729977,0.003993020344484559,-0.0717039318272891
117,-0.05487962092691268,0.08521112418230825,0.4176258438579331,0.022742480139139654,0.05492898438129,0.050692690758135296
118,0.017368365648630174,0.27396754710747007,0.3189072813816345,-0.00963145613848312,0.028884073607417477,0.00012952906454668242
119,-0.015983984454738795,0.26682171766224755,-0.263434560762519,-0.012644346255276244,-0.009204081621635626,0.023443134848033544
