,0,1,2,3,4,5
33,0.7416121453242539,-1.64350189727507,0.0036777057340225375,-0.02152352252251111,0.007537054171794663,0.010273357613442797
34,1.9823119700055658,-1.368759278045836,0.0015482149163521391,-0.029308746182968793,0.0038038412434182878,0.0379246562400472
35,-5.832923432371649,0.6931156270254446,0.0008228211763496714,-0.01489235553515083,0.004218550339089453,0.03662352082694375
36,0.024230047880620775,0.2948246338443926,-0.47755260274103306,0.05239264561050688,0.012193498396049215,0.005273442653212045
37,-0.8462053851691592,-0.006872559719127592,0.5977133345434363,0.0075388232593215825,-0.08874292137126454,0.024255752852833344
38,0.8550703729917061,-0.003561895904941487,0.5666093806334758,0.027576309275086662,0.09408767972385122,0.0011491266681016776
39,-2.887025883525864,-0.019676638424609982,2.142404194928867,-0.059449222340453564,-0.33207009574398716,0.08900418407065998
40,2.8914898208694186,0.0030493177799742893,2.254201212413123,-0.08164628573907737,0.32124707650475004,-0.04552984962411115
41,0.01578676493452384,0.22451028853370675,0.4130126652142315,0.0004907171462557009,0.030038060060241185,-0.0006689679191067706
42,-1.5276965153284099,-1.759553936297736,0.046643907704992923,-0.024009083653503495,-0.012576198803265257,-0.03207610657193165
43,-1.3605071328832192,-2.003968401902892,-0.053480510614122484,-0.00019949612570096566,-0.002925987558428031,-0.019708956232989513
44,-1.096822022945858,-2.1121343334741103,0.054991387024149824,-0.024983110405773102,-0.0043144555640757185,-0.02536915967399494
45,-0.7735522082553725,-2.3488263113673895,-0.038357817650191126,0.004792606258276403,-0.0027809343410737306,-0.002778979055430047
46,-2.8518493832469654,-1.3982490731402464,0.008594347394693027,-0.03134056030528429,-0.004528969933025555,-0.05259828578846952
47,-2.646207324742683,-1.4196833669661753,-0.00922947635563625,-0.02796021887925487,-0.0015202969410023264,-0.04901659075019564
48,-2.4291182127261566,-1.4596958383334,0.014881291560654188,-0.027930438395130142,-0.006828888606027329,-0.044868506563294795
49,-2.227477383709437,-1.5021762475015512,-0.017822417372567484,-0.022958670761915892,-0.001438459598534619,-0.03987922961726977
50,-2.017808408351037,-1.5974997359742669,0.026156811785815557,-0.024615640599379998,-0.010209806690214929,-0.03843136674679003
51,-0.005703207763875302,1.7369110873749287,-3.7449920109415142,-0.005330060692682051,-0.008738219746024501,-0.01499119823042443
52,0.007344476501327555,1.4391819942233437,-4.036374376877305,-0.002733277971998295,-0.0031120358157175603,0.008314572490747936
53,-0.0034039327105665415,0.8804885191027799,-3.9039524403161643,0.002023879432886043,0.002040890832732515,-0.002092921333193879
54,0.002014824764498828,0.6900859051095627,-3.9062872636691135,-0.006526178630530881,0.0020221871772639404,0.002080858271579505
55,-0.0024626544542399502,0.512091547801047,-3.730463107535154,0.004594488164798023,-0.0006442850661811998,0.0001410505798687281
56,0.0019390357861478493,0.5346544761931356,-3.696936081402215,-0.008062703811889277,1.1570573976470763e-05,0.0007115359106770187
57,-0.0017146898349319273,0.627236633246945,-3.5492415016711645,0.005260693010792791,-0.00015972802424461298,0.0007998534148264615
58,0.0013639933264773434,0.8231029904591055,-3.5346377600065795,-0.007334362188314819,-0.00023305362987364174,0.0007196433695034741
59,-0.0012787175627703476,1.1838956658558817,-3.451532742921688,0.0032418648536850217,0.000480514327966237,0.0009588467324677598
60,0.0013689224346347061,1.4761499019624225,-3.5378343185538514,-0.0039697873991961395,-0.0003957715466308407,0.0026467640625454907
61,0.011276885983961664,-2.782828289611253,4.386732122910292,-0.09875882506075219,-2.6889669374907275e-06,-0.003592276036657685
62,-0.010689358364391473,-2.860828797177984,4.635887946110296,-0.0656184519290093,0.00020329021393677624,-0.003621153696866092
63,0.011407904711703736,-2.8129668323039487,4.910047472408607,-0.08204976216247495,-0.00045198863639468474,-0.003500444223757714
64,0.014306348956669353,-3.6806613368004157,6.9975503145762445,-0.08033985834394863,-0.004930688506650897,-0.005749292114828903
65,-0.011227184510019953,-3.7638884247677415,6.919892480162444,-0.08427430960517161,0.004645891592858876,0.005891889182949473
66,0.04181747081203359,-3.756700334148391,7.147020747590306,-0.1141008462472603,-0.004286756750165214,0.030031636033830748
67,-0.08935530990251725,-2.763754206854056,8.337498939884378,-0.030311793450120576,0.017937172904567908,-0.044868364196003915
68,-0.04421468783778146,0.9208934945391631,-2.118364416786375,0.048288548090844374,-0.012133415883077946,-0.005748864764865474
69,0.0802976296139319,1.104367618056723,-2.1184608387448596,0.061852035385549606,0.00022115180901354642,0.018681523390240106
70,-0.07659052600405833,1.206968676207187,-2.6761165738193946,0.044796181066249975,0.015668776513550114,-0.036324117851173086
71,-0.013662086691844821,0.8735924646653208,-2.4652098693762703,0.014816571640618725,-0.00021778245683415007,-0.0037286374834664122
72,0.011587880211049197,0.8654454438292092,-2.680719089487699,0.07111471407258546,-5.621279606141116e-05,0.0008730330242641324
73,-0.011662008930937492,0.7039989918178016,-2.834846738474206,0.03847552596362133,-0.0009339959430271355,-0.0023542657801282423
74,0.011924271456847328,0.8579640400937777,-2.833674073725978,0.060033122149305396,0.0012927364938701332,0.0017186396226466921
75,-0.014658287926466926,0.8239746841836265,-2.972999685106295,0.05029636853694968,-0.003660343989116358,-0.0033039504565551023
76,0.014753778549425165,1.0508451519991064,-2.873759285080016,0.05732663350435433,-0.0008905455302559671,0.00298074029113063
77,0.041805337584231606,1.367735178873955,-2.0375133693905627,-0.023375189808788648,0.021289945705367477,-0.0313201325753167
78,-0.02232939616322071,1.1969012128465368,-0.21453960050903687,-0.015059597024172353,0.0016342618506492552,-0.0470754290538208
79,0.020097316013002492,0.9035795043383,-3.0040617321520204,-0.05979119426588783,0.009648223734309206,-0.042622591043802144
80,-0.011702957723869457,1.9652144569498542,1.0063004190231428,-0.043559124230512156,-0.013673803149562229,-0.015982862058113733
81,4.982997364185239,2.1904864920300566,1.2225814268729523e-05,0.0020936390906075215,-0.000540391554873014,-0.004546636479301773
82,6.592580437299568,2.5133935273877617,-0.00012202750050080858,0.002224676513640718,-0.0020284398953775984,-0.004596003198358294
83,8.127734092308964,2.8069499025524447,2.3437140687569843e-05,0.0022268811315621527,-0.0033751494833819534,-0.004215205078043538
84,9.640434798171196,3.063054310635067,-0.00021541312674604966,0.0022243701301328748,-0.004779131170352625,-0.004882184287655085
85,11.1713528126941,3.3018777602772076,0.00014823279095018012,0.0021048520061720134,-0.006217115488994505,-0.004683360171547112
86,19.394497410894694,4.8513613613082125,0.00024799252007629653,0.00212101263344037,-0.012437932533880845,-0.004140148949678542
87,-3.8981875013957303,-1.3057249430648992,0.0008033019272757826,-0.03533459186249524,-0.003948850900198263,-0.08358540005643308
88,-3.677949022147434,-1.324471347201416,0.00011521383402257081,-0.03568250285615797,-0.0014013959632820277,-0.069393545040977
89,-3.501063558911131,-1.2976450220709301,0.003351172324053411,-0.035351638122132385,-0.001982054725186721,-0.0738058983022053
90,-3.312057389186629,-1.3157116184266198,-0.0018712666808215982,-0.03265449353114246,-0.0017841270936263312,-0.06533344115645955
91,-3.1119377057887725,-1.3275695577836537,0.00511868471295316,-0.03275195943295166,-0.002703815878061031,-0.061561727557031355
92,0.15567284119058833,-2.486753828276215,0.027171651385340383,-0.011511241450596458,-0.008044890710205851,0.010342842556250257
93,0.13722596668068565,-2.0306412592945002,-0.018787633180564235,-0.011704348478145953,0.0008164580177622768,-0.004081490313869558
94,0.20428461555946598,-1.9988639198176568,0.008125602510233752,-0.011492492159247096,0.010360483001105415,0.0024189744889050856
95,0.5008298059314793,-1.7744784743831783,-0.0011101653068916963,-0.020213423956588303,0.0077349183675185056,0.0046728190515242535
96,0.9339163000828199,-1.5918912248490042,-0.0007864089983814447,-0.02369679299699596,0.00717246590194135,0.013104160619480462
97,1.1396829043115986,-1.491160702387507,0.0025268271685264204,-0.025915331055080166,0.006294980123588583,0.018133776985134763
98,1.3317571539784296,-1.4539070186564016,0.00014953844562730833,-0.027566992794192474,0.005535124954645154,0.021771851793059013
99,1.5415827002082656,-1.4162937269578604,0.002088981978778198,-0.029452454297354866,0.00475273341700485,0.024298403554576797
100,1.7785786908401766,-1.3954625138403998,0.0006741539699779075,-0.029531052339493817,0.00477992031818769,0.03401008963813364
101,-14.052164556869885,2.730430088665761,-0.00050701343885466,8.482522598520469e-05,0.007718104474985649,0.010055301692590826
102,-12.623755213514327,2.656168720652267,0.00018384966363953355,0.0001187095708175788,0.007090832514970994,0.00942401970087578
103,-11.17595778681333,2.5348363208135436,-0.00013994933314860234,-0.0004271754386694585,0.006220087651772578,0.009935928108014774
104,-9.713552659188402,2.4103866889152252,-0.0001781423125853612,-0.000147026680660068,0.005416765316943118,0.008825400830542968
105,-8.225642643155858,2.2340004549834562,0.00011652422548776497,-0.0003131700554187605,0.004505861946547767,0.009515383116954912
106,-6.71524263964729,2.063016750124554,-0.00010425050993317583,-0.0005684454521530753,0.003708596162298232,0.008874807624442762
107,-5.168253908856087,1.8585224596146201,6.87771521819025e-05,-0.0006095950538178413,0.0026250373419960107,0.00965804222641542
108,-3.6224345277704804,1.643621807996329,-0.00016732587285848814,-0.0006388201516539336,0.0019919937232342763,0.009681880797860037
109,-2.0483767692290367,1.4042099265709962,-7.889504627969367e-05,-2.860314006300973e-05,0.0007049859137751685,0.009634931337690975
110,2.1556867647289977,-1.3593310944675157,0.00129458495432824,-0.030442804768882593,0.001730611163021976,0.03948543749895399
111,2.3742980208546447,-1.3604018574478889,0.0009015327961438748,-0.029596967779644396,0.0014084213122945964,0.046177649813498256
112,2.5806436861986315,-1.354133691416248,0.001154754174406939,-0.029874952915262667,0.000979483695341267,0.048570582406695796
113,2.7925735597327233,-1.3574858568882007,0.0008719508237046423,-0.02973337099294265,0.0009272365855336967,0.05421700106163844
114,2.9908113474292373,-1.3631345531903447,0.001212484924671455,-0.02939822110061814,0.0007185070962579644,0.05721334833024914
115,-0.008187151422238656,0.8808282698847921,-0.576895378998085,0.006687005725622464,-0.0004941192551423451,-0.04124043104133991
116,0.018659217021773145,0.6717818340062955,-1.969885308792428,0.00035948983066961057,0.003140051767535002,-0.05981659959760876
117,-0.021488548709469816,0.036566870690003174,0.31604754500736576,0.016290641508603057,0.019223030224098842,0.021786626032023665
118,0.005979924972308264,0.16291928020023544,0.1821196161341851,-0.006010527265239961,0.00999793822245237,-0.009949050649931027
119,-0.009365620886072509,0.12275168961095732,-0.3137527681051079,-0.00944962468657373,-0.005578167141816312,0.005147188090950665
