,0,1,2,3,4,5
0,-0.900400845516907,-1.344586871646666,0.00615158016873211,0.02376777727935876,0.03423859442326991,-0.029047912967498646
1,0.09412134226776558,0.14156031420998083,-2.4907581721037397,0.05991369325661006,-0.010313390340229489,0.11669954582364468
2,0.2719597652793744,-1.3594779246092763,0.02069409496092567,0.025203348872163987,-0.02862688213308913,-0.005427214739250143
3,-0.6140717751732963,-0.7911494280221474,-0.01692097636331356,-0.005872262927716409,-0.00016000498892768285,-0.009324769072771789
4,-1.2004627044292335,-0.6726977176028731,-0.00231352230377075,-0.01309622040536652,0.0005880970767009495,-0.022815755440158923
5,-0.004550672071272229,-1.5493955401437591,2.7628508057177017,-0.03457395225085516,-0.0010834173626846555,0.001382211428294356
6,0.00500607388144919,1.0690954779426987,-1.8896502480053943,0.05837809012299855,-0.0019114737056520224,0.009572244859331083
7,0.0007329787133090911,1.248950609211985,-1.9676045659574415,0.0005121871608350058,-0.0018507101402957101,0.013589819184460582
8,0.0024930234679871694,0.06992482135285798,-0.1606404953696542,-0.007944757649774623,0.001694380200794393,0.007233349161589909
9,0.005777713109988586,-1.5871444578207907,3.8028336867272796,-0.030180829715846673,-0.0042345726100864525,-0.0019638753465902464
10,-0.006450483055946865,-0.11976282159365331,6.971076955024239,2.741998321043383,0.0035036403776215128,0.008637891072157372
11,-0.002745472476126225,-0.7484528373323451,2.706676664603541,-0.012006608708705284,0.01928383651363627,-0.007412366301612473
12,0.002485617388591028,0.4943264433409368,-1.3509803927097683,0.025987267300175143,0.008803247758133115,0.002867241413712034
13,0.014756126930623401,0.9765786036572968,-2.305327852488413,0.07421207774596006,-0.020589836494393114,0.014849929761922804
14,0.006892188879816368,0.8359823004020647,-1.5684169890109876,0.05146303350875947,0.0005542329885919895,-0.00013593705411467198
15,0.043419176421166834,-0.016702805786093494,-0.6491478829441114,-0.2649208484160007,0.002105488709252536,-0.005545157523749022
16,0.6907975135995437,0.07635869671514035,-0.026345218204681557,-0.003461883968875739,-0.00031000274133657,-0.2644034875982011
17,0.4318580059091771,0.014117817009384958,0.08223390609622012,-0.005935735229930746,-0.0013286344253863108,-0.17505053042404448
18,0.21770538006777373,0.23479156972869492,-0.0011226033162447992,-0.004424122679547365,0.0002443467501836759,-0.08262164630096203
19,0.12925784070901658,0.010528466182031022,-0.10829183266018248,-0.008566667749957374,-0.0010642765867567175,-0.03500036605806893
20,0.16476952931119895,0.009895826510201187,0.09261653602820634,-8.062074047707549e-05,-0.0008931739941135489,-0.05042693032529653
21,1.4951700221865536,-0.03201015551896232,4.394678110109031,1.6974209584341229,-0.082876661515563,-0.5030760436203652
22,-1.3275300114158612,-0.029713573402376,3.6026798697727935,1.3951639100333657,0.038033209116842215,0.45422107635015097
23,0.1221624544527561,0.010894246635344794,-0.09541235874081445,0.006872925005002216,-0.0026666671300413273,-0.05859343071398532
24,-0.964356268298147,-0.0005357727225248562,-0.9895802720597493,-0.376950051855304,-0.0628248473549782,0.3187954525918135
25,0.8652578338185382,0.014667468825020204,-0.29215220496474437,-0.124863053307345,0.02024483363376176,-0.2797694551923609
26,-0.018040607974109883,0.765621454681895,-0.3967355011945327,-0.1879201673635851,-0.0004078580587523464,-0.00029022162716723504
27,-0.012295520603288508,0.5712139064455539,-0.8609583915113814,0.00350892088026158,-0.0010010849614285244,-0.019551299755288562
28,0.14048548749304368,0.23924781611927715,-4.551404795971706e-05,0.0002559936290250309,0.0002060847217369953,-0.0016361801061341777
29,0.6427707788578034,0.5358639043834251,-8.13303876044003e-05,0.001233833277683357,-0.000794080491637325,-0.0017740911743996334
30,3.2756412283822796,0.9440828592373288,-0.0003183180753321694,0.00123710849547391,-0.002423905164305334,-0.001992420680881485
31,4.705560934298467,1.2188519959833466,0.00027519532925805886,0.0012534485790192508,-0.002978544701422892,-0.002161150612681025
32,3.732352254974193,0.7361387081653915,0.0012699873066058583,-0.006149276567156847,-0.004270880801884818,-0.021164370648140977
33,0.3703767751095359,-0.7839618722587787,0.0018017360218883201,-0.010867928023648422,0.003838302349391606,0.004947364178357214
34,0.9790274505826408,-0.6755199476633993,0.0008574851487251288,-0.013573642472384143,0.002362781560520435,0.018567708864873064
35,-2.632322091319055,0.3398426382345764,0.0003044313937342716,-0.006981812642090807,0.0021259764143065005,0.01798176360437098
36,0.00952776488319879,0.2768141190416026,-0.18148856736420296,0.0006529527731728049,-0.001993319816281601,-0.001899102785481499
37,-0.305093809713526,0.0028152265281488386,0.24059810685578542,-0.010417715819460934,-0.03214752361923546,0.007502553636638091
38,0.3168379066232944,-0.003964042305946604,0.15141309272943557,0.011608180252040553,0.03535118974513533,-0.0036704580201039486
39,-1.36786368381975,-0.007734015091532657,1.0177606626228597,-0.037682624112236975,-0.15767560243500126,0.043030610533914944
40,1.3645295673164344,0.0052341046793718034,1.0525402819463727,-0.05069688383962551,0.1517252588873929,-0.019454729475579826
41,0.016853235264958005,0.20210680094287803,0.3422385737588917,0.0007167383911838312,0.043053875752628916,0.009476280814445712
42,-0.503365035135495,-0.8377172667405941,0.02314340838050323,-0.010448803508380941,-0.0057847384779717015,-0.011208151612133717
43,-0.4160478504815006,-0.9441268448316102,-0.026494491354979464,0.002482201584190089,-0.001276645794947441,-0.004701277110807885
44,-0.3024679447795333,-0.9886685421589028,0.02569267591388958,-0.008599491663124056,-0.0018322361890907406,-0.007831246372323408
45,-0.13109133585659816,-1.0968612272904155,-0.01819489875078561,0.006747425236795905,-0.0006201686207833405,0.0025018245208441817
46,-1.1279774813336778,-0.6908181203865063,0.0042419933349385885,-0.013533803241300907,-0.0011028247053809148,-0.020882044039825482
47,-1.0277186755301626,-0.6992043059340314,-0.004729169011149715,-0.012096191146550354,0.00028386469873553297,-0.019114108802452
48,-0.9221628901452696,-0.7155631916667201,0.007398912263562146,-0.012327101052612078,-0.0025016790069066243,-0.017114619452351227
49,-0.824174270387219,-0.7321657375124323,-0.009037733344907987,-0.009975177008684832,0.0001224683625693319,-0.014597947175023567
50,-0.7237433326638798,-0.7730478179257826,0.013132735380198154,-0.010957862125279064,-0.004452387974056315,-0.014018251036923512
51,-0.002022104916870682,0.809467197522516,-1.7665649417901188,-0.002514775272335229,-0.004725182671400008,-0.008102833666643765
52,0.0030501093472789214,0.6644781395889545,-1.8967351068544698,-0.0012531017588929766,-0.0013738222331433853,0.003716604953254439
53,-0.0013947580450750286,0.4053177047398696,-1.8407659235206972,0.0008255278330801841,0.00039388193064275167,-0.0007974532026397488
54,0.0009459855200990705,0.3098154575637746,-1.8370066692799563,-0.0027836858185437607,0.0005904721604386873,0.0016247993876728523
55,-0.0010539894360398418,0.22441329560585688,-1.7625728884413179,0.0020945165912694378,-0.0008594726779926511,0.0009992883175530855
56,0.0009427597422941214,0.22681652719067102,-1.7366496274030074,-0.003355349445005665,-0.00047278088328309555,0.0014925947331193758
57,-0.0007571493075448925,0.2637582590530899,-1.6745075312005206,0.0024417210115090524,-0.0006968074436677978,0.001813034510290904
58,0.0006469905170390526,0.3477181342718991,-1.653563303339885,-0.00302148685543022,-0.0005126669555194222,0.0020800835060827715
59,-0.0007251016614051879,0.5020008880557694,-1.6197437615510029,0.0016788689337970987,-0.0006653493792314212,0.002868712879396883
60,0.0006112721021183191,0.6362678286282605,-1.6426053829811074,-0.0016901975691285768,-0.00013292264273402437,0.0060208324848940245
61,-0.005642597324109659,-1.2820889488840623,2.047522513088109,-0.04592570444255016,0.005461591134758608,0.003974183753020416
62,-0.0008439920040435227,-1.3199513144819368,2.182275295243999,-0.03186738585002961,0.0008788546537745279,0.0022333404731797774
63,0.0018439333515770336,-1.3031215158327716,2.3245289551851887,-0.037743822729965536,0.00012561764352790996,0.0030993286954320637
64,0.006795024822613644,-1.712484564650504,3.40560683316372,-0.03738891674094505,-0.0033420498925219814,0.0031818949091840677
65,-0.0084848765451398,-1.7323060350411348,3.4495181748093677,-0.03875595242373285,0.0005902900952920039,0.002843529402794625
66,0.0017354031291755,-1.663858031947863,3.6683755658803294,-0.043707364820762665,-0.003813658378585723,0.00686491166460289
67,-0.010729578046293821,-1.2875683019287516,4.395978210388955,-0.025845529260566102,0.009879382069347213,-0.0027109896324138795
68,-0.020939943370167743,0.4387431966287817,-1.1525455590543827,0.02640350010519698,-0.005896449747916973,0.0012811624890436612
69,0.038805334738331594,0.5226038122491945,-1.1516779918676079,0.03359709491176856,-0.0008339323370572665,0.01280002127829955
70,-0.03707822109825678,0.5728428500693864,-1.4071669083638048,0.023861442025990408,0.006864969791391548,-0.013335156160568998
71,-0.006594961342389393,0.42465734255346355,-1.3977661390044323,0.010968581601624972,-0.0009574779741572843,0.0006696198062930109
72,0.006356691211735279,0.41915962021864694,-1.5066198365972847,0.03864368088857005,-0.0007940657742179771,0.00392042064114834
73,-0.00509395796334767,0.33778802059109647,-1.5807391748287771,0.022438418033761495,-0.0010232600475190826,0.00320877204504757
74,0.006525159613458474,0.412566606693718,-1.5810062564031369,0.033177959077863334,-1.6766621263410164e-05,0.0058945114527063965
75,-0.006072316222483819,0.3950348455933925,-1.6465367201091752,0.028190692702237966,-0.0021148050236062367,0.004035629033395055
76,0.00785874853207683,0.5027193277100204,-1.597821150090348,0.03192350522457718,-0.0008489546012266248,0.007461570583317865
77,0.020786115253296995,0.7827643412222569,-0.9651505765827346,-0.01463382939280387,0.010202007179429082,-0.016898122478668873
78,-0.011975327606668203,0.7057218745359776,-0.09632480804931898,-0.009449734073575352,0.00036144745894444406,-0.024120898815448686
79,0.011214884599400763,0.5612087634199627,-1.4599409032466955,-0.03240516671622116,0.005151920234947233,-0.02207706880288751
80,-0.0065991666477304475,0.9735934063654549,0.2904013529282179,-0.015402471821919355,-0.007593629642842853,-0.008029334955161213
81,1.5400212292123865,0.9451834416000915,-6.57381065379006e-05,0.0017258268156641072,-0.001559567948686765,-0.002250547962195119
82,2.3518087708383875,1.0826920446120516,-7.224503215048385e-05,0.0017644572611619294,-0.0020169408338232887,-0.002352255902800117
83,3.12768651424651,1.208659952311375,-1.2759137396112843e-05,0.0018237563786331085,-0.002456439581662386,-0.002113773978256063
84,3.8908964787766944,1.3174324095476404,-0.00013917567935833885,0.0018384822011891246,-0.0028707317241804878,-0.002464891561842796
85,4.665265560147497,1.4185151241168683,3.852612029857269e-05,0.0018270581574053118,-0.0033310680455848228,-0.002362497898585444
86,8.540809887470433,2.075552833442929,-2.197929474426571e-05,0.0022282725520392788,-0.005888865477084132,-0.0020865486598496347
87,-1.6513929213881058,-0.6506968865903838,-0.00042813057096729177,-0.014273838262254665,-0.00042463859312266575,-0.03573743054417393
88,-1.5415520041241035,-0.6582865459598958,0.00014235277855413232,-0.014469416136857325,0.001319623605445519,-0.029463215000199924
89,-1.454560710900214,-0.6443617735433104,0.0015406242503988642,-0.014563297699386774,0.0005148622108055805,-0.030963993958624314
90,-1.3659196155160167,-0.6532723903383861,-0.0011142793986561829,-0.013444534585938398,0.0004502076510700322,-0.02726953707147784
91,-1.265612847251556,-0.6588748668171238,0.0024738637062112663,-0.013781390804078749,-8.512621179667529e-05,-0.025263767926317016
92,0.08896308973385159,-1.1347209992072786,0.013166606474272365,-0.006327953220025887,-0.003327235771386921,0.004208657162232142
93,0.08532375526991753,-0.9417647251623652,-0.006944277435450691,-0.008533405046297632,0.0009406478450452362,-0.0007630870041706716
94,0.12058774886164869,-0.9330337669379087,0.0037611293861834526,-0.007669914398998125,0.004625868160949511,0.0011613409837495838
95,0.25997367861359155,-0.8355883231537303,-2.5472530816726853e-05,-0.01100186498019301,0.004118120076330181,0.002701605813994892
96,0.46748923833631606,-0.7649081487945715,-0.00028863680586123944,-0.01141711189933647,0.0038678039942887897,0.006595970471614352
97,0.5633483141033726,-0.7243633306539962,0.0012355983532020436,-0.012078398918139627,0.003434315010207736,0.008688214706793124
98,0.6597678069870816,-0.7092833018251229,3.2519937301487894e-05,-0.012737179845948677,0.003146610872984812,0.010736460449917669
99,0.7593836330234347,-0.6965176003088787,0.0010638276849773887,-0.013635420040434245,0.002797427486637186,0.011652835497258974
100,0.8808448744049575,-0.68738455592843,0.0002957607293311357,-0.013677872127595355,0.0028978187971885365,0.016650669115232886
