,0,1,2,3,4,5
43,-0.48471765255445165,-0.9748421828964373,-0.026901067871017786,0.0018170250413933734,-0.0012582254482713141,-0.00596921702343609
44,-0.36569545663074177,-1.0235627545145043,0.02629265375033307,-0.009698576523032219,-0.001808406144328669,-0.009151690535181993
45,-0.1919564918386718,-1.1375259127735804,-0.01812727313066321,0.005710478602554841,-0.000782797562194272,0.0017142778663828985
46,-1.2147036952773003,-0.6998986056962846,0.004326621177593326,-0.014582022370837347,-0.0013106745545641042,-0.022480179837305048
47,-1.1126159255484245,-0.7093074830623367,-0.004741723918305501,-0.013032552219695952,0.0001325207460397171,-0.020670580467045813
48,-1.005238557888661,-0.7271862763091921,0.007520422526704856,-0.013171511373586,-0.0026624537941139286,-0.01864858952129818
49,-0.9053154548712175,-0.7458410035599202,-0.00912641609687339,-0.010713191271385338,3.683444139379599e-05,-0.01608652238401077
50,-0.8026025738926004,-0.7897263920951758,0.013330907917435766,-0.011649103376097354,-0.004588475288546825,-0.015489702209655343
51,-0.0022003724179568123,0.8373120780148164,-1.8498097069538424,-0.00255747546871791,-0.004667405495204996,-0.008156103863800383
52,0.0031884746759813848,0.6909225586240513,-1.9868227263889149,-0.001273887692916995,-0.001376849288428391,0.003730234979313036
53,-0.0014786513613662222,0.4240774667294483,-1.9268657535900342,0.0008741903385195617,0.0006202760087259662,-0.001114492213898535
54,0.0009027284177615836,0.32886254100009404,-1.9252604694659803,-0.0029390193197621236,0.0007455653906421157,0.001195154376622427
55,-0.0011478342685987335,0.24267060674516894,-1.8458117058141508,0.002106005483545958,-0.0007532087860750951,0.0004760675269355791
56,0.0009300971083870033,0.24836414517205962,-1.8229811960377558,-0.003603801705732556,-0.00039805023478032577,0.000978914971981059
57,-0.0008257656384466769,0.2892526267223675,-1.7569031086040303,0.0024030571351332844,-0.000620052861427212,0.001336532185765015
58,0.0006620308150982898,0.37842607246425236,-1.7406837198577052,-0.00326602282706488,-0.0005053445268439331,0.0016665023452188106
59,-0.0007245693549894634,0.5421783082741598,-1.7047646264036025,0.0015381135307746584,-0.000537067791888981,0.0024463581553531085
60,0.0006382121092624816,0.6812364534364033,-1.7350027219399706,-0.001791918183458129,-0.00023333623120608965,0.0053977134315536055
61,-0.0033644194308479324,-1.3561026242736736,2.1548426712520468,-0.04853350097959845,0.004550751170005092,0.0026721887810460866
62,-0.0018896341831825102,-1.3938139180941513,2.2974040878062425,-0.03316908851682299,0.0006546633735844044,0.0013533597098668913
63,0.0028283215615435052,-1.3732394189965769,2.4421501135275467,-0.039781276759518036,-6.496610441786841e-05,0.0020750340321370854
64,0.007252761293888568,-1.7993383671643175,3.556031439161441,-0.03921313717648549,-0.0034756866706793553,0.0019172202960099022
65,-0.00827028752236076,-1.8225856628189947,3.5835650386256876,-0.04072101620633016,0.0008108407357715989,0.002965793762273727
66,0.006009338248018645,-1.7635252567958104,3.7808267449010593,-0.0477616299062186,-0.0036816366774162913,0.009044963242331732
67,-0.018711853696604625,-1.3546764434818979,4.480029103601971,-0.0245854455068103,0.00976877070267739,-0.007226532317735923
68,-0.02160714668132309,0.45005046187922815,-1.1597290335152761,0.026512309650283963,-0.006028595386226134,0.0004108046870183802
69,0.03982946469276831,0.5362250389395995,-1.1592803067694795,0.03385346726559841,-0.0006742122966479289,0.012284098038308534
70,-0.038098761936230144,0.5871461274775396,-1.4250054169806872,0.02408575847385228,0.007192697894623394,-0.014657258779052131
71,-0.006763986475819516,0.441071220585019,-1.39593771805911,0.010570652793793026,-0.0007796068741156258,0.00014782112042647589
72,0.006342039733750875,0.4374906689557868,-1.506898226750187,0.038812419678366544,-0.0006418443251178301,0.003248708899745656
73,-0.005342327803558141,0.35534934950319313,-1.5829083913178135,0.02232481623582027,-0.0009182289190675166,0.002329063350079129
74,0.0065138589001247785,0.4311413403698396,-1.5832202080164501,0.0332508633517307,0.0001327144129789409,0.004926419106707283
75,-0.006453206222808749,0.41153503475143494,-1.650779217386098,0.028221126867104228,-0.0020885457944321206,0.002893925019687877
76,0.007893777466577124,0.5195606409799396,-1.6011104647717873,0.03197289867591419,-0.0007654000318108953,0.006324399307850197
77,0.02127340646142528,0.7784171273489195,-0.9929658454978952,-0.014391970813058572,0.010494136927077206,-0.016640574786630672
78,-0.012030570567784457,0.6989229360805932,-0.10183918364261668,-0.009280009442166321,0.0004703902605444638,-0.024236317416474352
79,0.011129787416507105,0.5516149858130603,-1.4943586305418886,-0.03253936395293538,0.005171569929647649,-0.022055035163379203
80,-0.006581331666713777,0.9915648627519182,0.33179135373282653,-0.016794947095808803,-0.007527375940299407,-0.008117473135849079
81,1.7404747747044687,0.9939612599783424,-2.7974067737614102e-05,0.0015025574317647302,-0.0009453963191888143,-0.0022958778391421967
82,2.5675137739163345,1.1389110905697555,-8.476645585331192e-05,0.0015490311398965498,-0.0015630448563961929,-0.0023811559607052335
83,3.3577037389848137,1.2713025624478824,-1.36270454303511e-07,0.0015930031536714952,-0.002123900586672464,-0.002153332899472611
84,4.135412484066859,1.3859374638582547,-0.0001382343467567606,0.0016088836765022823,-0.0026819077333624392,-0.002505608028184449
85,4.924157723368059,1.4923670917900058,5.2470324668836945e-05,0.0015925958200008455,-0.003266171543731938,-0.002406268606181451
86,8.921622885253173,2.1850005148017435,6.592440904888805e-06,0.0019422607509019668,-0.006091314880544766,-0.002125866905377772
87,-1.7427762031277938,-0.6575083170252195,-0.00018906386903834232,-0.015607023745455707,-0.0007481767857650946,-0.03763335038535004
88,-1.6320705749762796,-0.6656940026779892,0.00012511325750964901,-0.01583671965788592,0.0009035866647764284,-0.031101347540828182
89,-1.543759180878888,-0.6517701868888715,0.0016451152174785145,-0.015902107711209725,0.00021862220415936034,-0.03278897332268654
90,-1.4527286124514536,-0.660734227385431,-0.0010712290392307236,-0.014714410768611446,0.00019005858939090598,-0.028918380655585954
91,-1.3516821861403185,-0.6665833245211525,0.0025558818179822816,-0.01497502076457026,-0.0003202981872681078,-0.026933323256841914
92,0.1048677749326754,-1.1805850763166137,0.014065445658087322,-0.006803844283002434,-0.0032999748050218432,0.004724667889057773
93,0.09824053272658562,-0.9749403667983241,-0.007649974348046955,-0.008549025343637053,0.0009627966361358455,-0.0008041066119667786
94,0.13377493737996993,-0.9624559796215107,0.00400496184698778,-0.007882206234311158,0.005078309075510809,0.0014700506518793594
95,0.27589548235891703,-0.8592395691202073,-4.506905597193738e-05,-0.011392920268748878,0.0044309524003120285,0.0026795574344735734
96,0.4892384017828668,-0.7796862290469688,-0.00024696149561408766,-0.011893652204203516,0.0041377479133362805,0.006730918841941941
97,0.5902830359832891,-0.7345612365983913,0.0012356819174121091,-0.012510469516708346,0.0036823855961039846,0.00920730630609597
98,0.6852358768901428,-0.7183722013486982,0.00010338021407199665,-0.013058281394923443,0.0033014172668053886,0.011029290952278406
99,0.788862140669425,-0.7030360532758264,0.0009908599067956262,-0.013793961157225873,0.0029229534183051247,0.012191170984695368
100,0.9098644516449039,-0.6934342066828773,0.00035417835605793105,-0.013674610930243124,0.0029773345852032187,0.01725243242904062
101,-6.673466528931054,1.3734022065802858,-0.00026775675301720617,-0.00022330519571769469,0.003658799186845085,0.005051295447739427
102,-5.9535282960672795,1.334633724081631,9.612686575566045e-05,-0.00023602914241030622,0.0034575219852467517,0.004741278931638521
103,-5.223722629765726,1.2724054950646055,-5.4896144773327736e-05,-0.0005684042580302315,0.0031015594937519667,0.004994859622847002
104,-4.487076935244289,1.2087105566073666,-0.00012025340575319983,-0.0004155005996561525,0.002801149483664037,0.004439164785901262
105,-3.7376674669451475,1.1194403276672686,0.00010348767599764602,-0.00048461649828768693,0.0024358523229120552,0.004783794754346619
106,-2.9772902735276485,1.0328606237335833,-5.7583384820622465e-05,-0.0006773407169544388,0.002138681342325325,0.004463729237323977
107,-2.1986228991902936,0.9300248089670753,7.490817572986197e-05,-0.0006361045113317742,0.0016730775568558386,0.004856338505857824
108,-1.420869170523565,0.8220226997065485,-6.818839726477168e-05,-0.0007418113252770375,0.001457780438924926,0.00486792875366209
109,-0.6289419056442795,0.7020875825409321,-0.00011064599064005443,-0.00012902783727289683,0.0008944015268571541,0.00484520376567205
110,1.0931824774166934,-0.6760557453415177,0.0006193510521715305,-0.013770658534968255,0.0012341561094435646,0.01991231674574011
111,1.2018856229243369,-0.6778218109969036,0.0003801729988444012,-0.013242926408085264,0.0010353356343419115,0.02332327305535352
112,1.304272133606739,-0.6745456027072485,0.0005485573877039669,-0.013296841966178708,0.0007773946561664027,0.024458102133885593
113,1.409404361203964,-0.6766042524314023,0.0003369575815392104,-0.013124803937035422,0.0007309481223007038,0.027300592299238487
114,1.5076858606622272,-0.6790913739802863,0.0005814609838673314,-0.012884499630311456,0.0005794585484811101,0.028769196055067357
115,-0.0032257797408618014,0.5443413025228702,-0.21390554334268053,0.0022552679027954114,-0.0005427300808353215,-0.018997275988147398
116,0.009521954190679797,0.4550067069563542,-0.9490360259408095,-0.0005238984346200178,0.0013820922053137956,-0.031012514936604035
117,-0.021951839327094345,0.050989960235263476,0.2024024334488251,0.011308023955222792,0.023087206213717168,0.02397896726834078
118,0.008457011244339264,0.14823891548769963,0.18158305745188072,-0.005106365370500889,0.012399478179488273,0.003988926032947263
119,-0.007099090008115653,0.1574286568185371,-0.08235840512319538,-0.0061206836682809115,-0.004083480367641475,0.01284842729434613
