,0,1,2,3,4,5
79,0.01952679414785583,0.9054413154645152,-2.6897181965402677,-0.05663990534143311,0.009211997864493168,-0.039173479823300654
80,-0.01306597769995451,1.7878545191432196,0.7469567810086333,-0.03445771775076806,-0.013648836327358116,-0.014624527813110437
81,3.5015282648370785,1.8228921859800562,-0.00014640331936457637,0.002787434482186819,-0.003343440966557607,-0.004135380806355725
82,4.96737125898878,2.0905380903688258,-8.649093338457795e-05,0.002826381666293471,-0.0040927126659254355,-0.0042304167405878045
83,6.366796072024242,2.3359858431849325,-2.700871070854022e-05,0.002958938790783204,-0.004817864029308981,-0.0038672786660896258
84,7.743142819382678,2.5492946748704455,-0.00025643312713488853,0.002990699680055302,-0.005491903665226513,-0.004444392630949775
85,9.137910492323183,2.7491289739280016,5.897189414684142e-05,0.003002820302203834,-0.0062565724699789405,-0.004313601036187797
86,16.325908071384788,4.040502239772083,-0.00012863319387377355,0.0038019952157187717,-0.010900762000366817,-0.0037550350778736115
87,-3.2290550757311607,-1.2303752931162564,-0.0012501398048064935,-0.025124131435245993,-0.001539922911630384,-0.06961517003617265
88,-3.0165661537328132,-1.2449963983079169,0.00045015269109333154,-0.025727774990560615,0.0020742466091364506,-0.05740891793889763
89,-2.853538087189209,-1.2183117441901754,0.0027234914955364636,-0.02596868886699406,0.00045124833646828944,-0.0605274301298277
90,-2.6873051372270833,-1.2364886866385905,-0.002117781414058065,-0.024034837539868736,0.00039914771143886494,-0.05345319122829963
91,-2.494636722681565,-1.247441441470481,0.004738672091653473,-0.024923849981083605,-0.0006785192680125712,-0.049559824018132484
92,-0.014406417767153457,-2.1099413757756147,0.018916220723183493,-0.010318123161639305,-0.006958983604806892,0.005700875439215054
93,-0.01449160771230762,-1.7600136985188084,-0.010305158352219087,-0.015391356891578322,0.001247083710854302,-0.005147467774964734
94,0.06574716228909505,-1.7457738473428441,0.005547485959637499,-0.012595586848487059,0.007770101870660519,-0.0004315425312715702
95,0.3169928158278408,-1.5678499327310442,0.00015422345056999027,-0.018684519223619373,0.006911554652836051,0.002318683615661844
96,0.700464139469501,-1.4464139557849518,-0.0005628698362568384,-0.019245147134385132,0.006561675313116052,0.009513721494903135
97,0.8813574474095986,-1.374745561902731,0.002108418311689615,-0.020572403150922826,0.005947835149554779,0.013405728653852254
98,1.0665799685164972,-1.3482241331595932,2.655186020715175e-05,-0.021798140793218974,0.005438208144444295,0.017229992814578127
99,1.2552855113183004,-1.3270566360343343,0.00184703400789902,-0.023577255913141894,0.004872938702532449,0.019221934307430497
100,1.4869419635813381,-1.310881084066879,0.0005166549196802218,-0.023806351435753544,0.0051028829758076625,0.027897267158497257
101,-12.026108946678681,2.3983006340795674,-0.00045957452138685315,-0.000779168371264365,0.006842370043860563,0.009008971328367596
102,-10.744812787206708,2.329895613446709,0.00016809435641860126,-0.0007970476365512218,0.006485397505795434,0.008721276471848238
103,-9.443188268425896,2.2223929590283356,6.3861557789314e-05,-0.0014539054818314395,0.005485408553592005,0.0089722291681201
104,-8.130184986998131,2.110508865889207,-0.00039325922813207185,-0.0012045341790534536,0.00472916858875509,0.008161754714882744
105,-6.792706136541236,1.9555349520356367,0.0006063817696410486,-0.0012637705511468495,0.0036100983662414815,0.008629215234064545
106,-5.435201323589796,1.803809906631674,-0.0007066192613502984,-0.0018716941780057578,0.0026132009379330272,0.008178089669797639
107,-4.043783815818104,1.6253267302936363,0.0010063371523967263,-0.0011550457633055762,0.0016312100191561004,0.008774011477632428
108,-2.6530291116676414,1.4366296796147542,-0.0011611049239423563,-0.002703976646116612,-0.0001903044720797585,0.00885100951234604
109,-1.2344108332160484,1.2295386197542704,0.0004935591454709426,0.001203962851566761,0.0007326952391603836,0.008731383260152423
110,1.8347887385666395,-1.2822480932828846,0.0010707928706115922,-0.024961469978897498,0.0021455075263115083,0.033599753778116984
111,2.037305817837998,-1.2868000153387422,0.0008748294226114119,-0.024442396431624824,0.0018921495189426606,0.039320867921113556
112,2.232812179549203,-1.279996289476423,0.001189215990482434,-0.024922734938902413,0.001404552467766542,0.04202317858700383
113,2.4297597515942098,-1.2839718505127373,0.0006312744441727191,-0.024606544997831728,0.0014739617582685818,0.04688087212140453
114,2.6175745833786808,-1.2860845745368665,0.001389034602965383,-0.024295488620597,0.0011115863103875506,0.050057026003374736
115,-0.006683605153859153,0.9118974171165848,-0.3710252652434126,0.004739093764955618,-0.0014026467602344297,-0.03562562918414741
116,0.01757920387955315,0.7399739101930186,-1.6978574130549604,-0.00046193456637952954,0.0028058343823223007,-0.05689144932283559
117,-0.053695706015211356,0.08644626173586747,0.3876789500941321,0.020418307667280717,0.05239029882825823,0.04866581659857036
118,0.018269068105563988,0.25479979696048033,0.3415805308293696,-0.008954205143779644,0.02883964202769197,0.004386219853728476
119,-0.014438567149252242,0.2677193003629895,-0.1300725505740554,-0.01076122865330877,-0.008725310426178079,0.023070512284365862
