,0,1,2,3,4,5
34,0.848926289366299,-0.5762126447365921,0.0006615244824942713,-0.01220372353752321,0.001969683244013887,0.016190381262850245
35,-2.3595774233807525,0.296225345716732,0.00029326242652524413,-0.006018175809816733,0.001830464758020993,0.015545981626849243
36,0.008127718122598666,0.2051140558263199,-0.19583970142190674,0.007191534776033372,0.00014337903471997777,-0.0007101886952960452
37,-0.2847118624640742,0.0006612610966371412,0.21060564318709687,-0.004990877947809152,-0.03004322221842141,0.007779035837124328
38,0.2919859650431178,-0.003116962952441164,0.14425136756440363,0.010708399444922995,0.032503164184047605,-0.002785716070110361
39,-1.1969263918751076,-0.007212482919562023,0.8865587404055592,-0.030426242716638807,-0.13797259224457725,0.03758015897755484
40,1.1959450796042186,0.0033250350379776233,0.9243013683291155,-0.040867772976757435,0.13302918823291646,-0.0179861549108387
41,0.01132677251238193,0.1509010164834441,0.26197647865186124,0.0005687129927286713,0.028249029650291448,0.005946149283370662
42,-0.5343076180461868,-0.736646175712892,0.020196037273897707,-0.009420400125175704,-0.0052250826567659635,-0.011551185213085591
43,-0.4592162600246845,-0.8354284063881983,-0.02310665524355693,0.0015131425104832849,-0.0012003251260922637,-0.005950455351172938
44,-0.3572591090943851,-0.8787139328220714,0.02270383593553063,-0.008517143369294615,-0.0016963919143910267,-0.008717347660746645
45,-0.20920903336254515,-0.9779774919872213,-0.01578950737559186,0.004439905437919803,-0.0007756910478042174,0.0008316387321812533
46,-1.082837474119203,-0.5930881680521453,0.0036826880333776604,-0.012056948725930454,-0.001256027993414518,-0.020024050046662804
47,-0.9960478283232068,-0.6016215814868945,-0.004083525165504574,-0.010748619243471055,-3.083175767372784e-05,-0.01849551545023268
48,-0.9048181210524011,-0.6174353571975794,0.00641658306332267,-0.010895507994810762,-0.002428370236671827,-0.016764745533166016
49,-0.819779670559019,-0.6342191426226876,-0.007837782450017929,-0.008834948836938961,-0.00012208365510625423,-0.014598580675605937
50,-0.7323614047281017,-0.672625586891345,0.011402483684141065,-0.009692524366502427,-0.004090993195901267,-0.014074682271222449
51,-0.0020115636356916305,0.7161016350760294,-1.6034733108517423,-0.002215118714136882,-0.004010965707073991,-0.0069613481846936675
52,0.0028205272831992607,0.5921445536156289,-1.721702080545037,-0.0010816428140360105,-0.0013670782984694858,0.0031968570113676247
53,-0.001289435945139555,0.36452212645549426,-1.6698614126811828,0.0007303780555748805,0.0005138988081897746,-0.0010061167727613762
54,0.0007720483052442386,0.2843255381775211,-1.6685054955032332,-0.0025298471586993323,0.0005880818523959448,0.0009404574107864166
55,-0.0009860316067769044,0.2115897427664829,-1.5996197863249249,0.00177602924926991,-0.0006262142425498792,0.00029654106885355073
56,0.0007821771601226876,0.21770066455397485,-1.5804130523725386,-0.0031095978236783733,-0.0003153319460866897,0.0007135375123071759
57,-0.0007017570175348959,0.253832795729327,-1.523198533384924,0.002029449547560483,-0.0004501927137168482,0.0009972545124911393
58,0.0005528803047429723,0.33131753600496133,-1.509985815663767,-0.0028192440719789413,-0.0003733962671352237,0.0012489579029374763
59,-0.0005854328501180246,0.4731141122471046,-1.4787599764860344,0.0012818125693058327,-0.00029138820642109025,0.0018624471036009108
60,0.0005452075904222495,0.593300706939303,-1.5056178747134716,-0.0015473109820870945,-0.00019694601286694073,0.004138573741307314
61,-0.0015110900878358023,-1.1749546958354877,1.852622352283232,-0.042002465996829955,0.003282266126721279,0.0011024645470526372
62,-0.0019456073834411888,-1.2065577137239483,1.9742021377637722,-0.02856349947541186,0.0004572937068183004,0.000370153398711574
63,0.002605219126541405,-1.187864790723721,2.0965444218962035,-0.034348393399861135,-5.2656151722852156e-05,0.0008554449905809683
64,0.005951923047529029,-1.5537377917845276,3.045887780109075,-0.033783008391943495,-0.002747091215939306,0.0006398783746113055
65,-0.0064908801322539995,-1.57292091505064,3.0651587809651333,-0.03510434992741797,0.000944198238642692,0.0020898061090160744
66,0.007017368510642356,-1.523122180512043,3.2249441772773446,-0.04144180574228421,-0.002952382053292244,0.007870762506977064
67,-0.018999257628946095,-1.1677810244200824,3.8171904714806537,-0.02081914850475834,0.008575912755834265,-0.007865850809324317
68,-0.018611376910852392,0.3821367756783427,-0.9746124437617742,0.022275353279429068,-0.005162330393996042,0.000153200958822928
69,0.0341966176553012,0.4559549127856528,-0.9749060844264046,0.028460871719747285,-0.0004938760448862482,0.01035887066283485
70,-0.03277767778412965,0.4992297084125362,-1.2036721045638779,0.020311744266775903,0.006103842254741497,-0.012743635517861531
71,-0.005793911854128353,0.3769229757827698,-1.1661181704562895,0.008569419313931695,-0.0006526690995445903,4.154152758457756e-05
72,0.005388906970324974,0.37367652248557137,-1.259940060151933,0.03259755375216923,-0.0005404462062398255,0.0026610679392776782
73,-0.004601201157423824,0.3035934378325056,-1.3244581222520475,0.018573788733281957,-0.0007751397235133471,0.0018602934031997733
74,0.005542082442710804,0.3675287677212628,-1.3242982910903613,0.027853801530052423,0.0001366801743975894,0.004059440324615139
75,-0.005580660917604481,0.3501190447954228,-1.382106301520738,0.023587057264178337,-0.001774586018444887,0.002300524033933537
76,0.006720486553941434,0.4414971982184461,-1.339932939950862,0.026756097348326284,-0.000645475087149407,0.005211898720301656
77,0.01800429263740852,0.6500416101601166,-0.8476581563922725,-0.011909672816567782,0.008885055953555997,-0.014159964414251252
78,-0.010169479823824249,0.5813825600090929,-0.08740661146660472,-0.007654657305821431,0.00038871185401066896,-0.020617292192579694
79,0.009369982027312589,0.45600252612492964,-1.2730363306381165,-0.027358777736518815,0.004361732967790357,-0.018735514337257026
80,-0.0056190807086168556,0.844406055366977,0.30568668372753344,-0.014983738819387152,-0.006395679319685015,-0.006920109304456013
81,1.6316304983429482,0.8670062251589101,-3.008390022623175e-05,0.0012543248343472996,-0.0008714032099743955,-0.001943618367418013
82,2.3301917902841165,0.9939743107426711,-7.317690470582392e-05,0.001289475836392828,-0.0013792650946131482,-0.0020075821533189916
83,2.997388828086746,1.10975517184886,-2.4902251243921487e-06,0.0013292226053042903,-0.0018413197883652439,-0.0018178876057715547
84,3.6542640161082747,1.2103857218211966,-0.00011712364106056173,0.0013432889264631289,-0.0022961789532897126,-0.0021170176920757115
85,4.320171968183899,1.3038980726212026,4.20132885023951e-05,0.001330647089515968,-0.0027744085980778584,-0.0020295165702745566
86,7.741769903456683,1.9122239694384917,4.425251757318456e-06,0.0016198486742311294,-0.005112744585357288,-0.0017936344709284652
87,-1.529279067080711,-0.5557559674321355,-0.00020488164371087363,-0.012910947245193195,-0.0007720373346652423,-0.03296939161953259
88,-1.434744541570384,-0.5629786726509145,0.00010536473124889633,-0.01312993582584558,0.0006609060833553579,-0.027299356103748482
89,-1.3601771722079246,-0.5510689149488717,0.0013708856091069514,-0.013174105071102699,7.809083032710423e-05,-0.028842420783311715
90,-1.282957161077881,-0.5589948672819625,-0.000930992591299609,-0.012158195010241825,5.171163234373734e-05,-0.025490459662205842
91,-1.1970770169993754,-0.5641647509279858,0.002168782649810325,-0.012394782342885331,-0.0003968049810162584,-0.023808280655863816
92,0.07976238092298926,-1.0159798582674815,0.011831072967500186,-0.005764618138540159,-0.0029406586295634947,0.003974074642874108
93,0.07187273922672022,-0.8366765447126241,-0.00666853778306773,-0.007112940384736645,0.0006538733473213819,-0.0009650856267590111
94,0.10378056282625536,-0.8247544045544782,0.0033765189473878095,-0.006686385271319409,0.004187166446000291,0.0011167728819065146
95,0.2238294672810599,-0.7345518862837619,-0.00010031015505678495,-0.009845135205360095,0.0035603394272058432,0.002210414817336091
96,0.40537840369776346,-0.6638660085028026,-0.00017448387569127174,-0.010707250251765311,0.0033365498424840425,0.00566046390476627
97,0.4924832117070377,-0.6238519530153412,0.0010743618582202503,-0.011376447987607178,0.0029630705380646796,0.007688899428481776
98,0.5724133703623968,-0.6098800090173138,0.00014455626250249777,-0.011913127649529308,0.002680435358816421,0.009290711459848135
99,0.6612745345000453,-0.5956328066788787,0.000880571189909756,-0.012572369028235253,0.0023633180743528616,0.010229187572825985
100,0.7629342760378517,-0.587793321817046,0.0003492423021091652,-0.012481971926851583,0.0024307369038056633,0.014515715610174399
101,-5.730899880197462,1.1592021266301713,-0.00023552041779263425,-0.00023148410550191852,0.0032394797519551314,0.004290041045508395
102,-5.118761328304194,1.1272056127465016,7.966814199685017e-05,-0.00025766293406373833,0.0030301072131023376,0.004031228633481303
103,-4.49856427783193,1.0747127840554875,-5.76673644139653e-05,-0.0005483475612042396,0.0027014463507502393,0.004237675246420371
104,-3.872203630306762,1.0215829809618548,-9.140491176022415e-05,-0.00042658121485756716,0.002409287654078722,0.0037761020035935854
105,-3.23516814774169,0.9460797120503401,6.951768185010671e-05,-0.0004948348349791388,0.0020726677011115215,0.004057784485230861
106,-2.588681945445729,0.8733899982439695,-2.0620731957956135e-05,-0.0006545399482141079,0.001790549841565379,0.003796076061346301
107,-1.926701810379574,0.7864043134980068,3.119556798330335e-05,-0.0006372795132620943,0.0013575820393497365,0.004121397080965065
108,-1.2655099266313945,0.695335368118555,-1.1375778737173127e-05,-0.0006919929117472634,0.0011721036399253214,0.004137644080918152
109,-0.5922817120323596,0.5938431322308095,-0.0001239644728477795,-0.00022867419373885674,0.0006080033037675069,0.004115103245023366
110,0.9194121889475904,-0.5729033633677069,0.0005645578748892318,-0.012550335438576313,0.0010189803657026642,0.01678568405907977
111,1.0120292726369948,-0.5738757127364617,0.00036317147853277506,-0.012083040211606045,0.0008602273554338545,0.01962733905843834
112,1.0987072147538428,-0.5715186621476698,0.0004997687641536388,-0.012097905271744029,0.0006617412449234305,0.02062945387828806
113,1.1881848767542968,-0.5730100657605703,0.0003219449280096589,-0.011920987410393514,0.0006267480307671415,0.02300857930186816
114,1.2714806888365162,-0.5755169838179724,0.000521191422488598,-0.011684741364221221,0.000515666285305677,0.024277744126274932
115,-0.003097630917195667,0.452558633226088,-0.18814343114624837,0.0020397860915993193,-0.00042582392553859203,-0.0168807688481176
116,0.008297583641493099,0.3745761625101149,-0.8115187931111405,-0.0003553408675381231,0.001354820100209271,-0.026698380095171816
117,-0.0197534363830407,0.04198003801581865,0.16973499195678815,0.009475036672463015,0.019980342302612166,0.019427075734984686
118,0.007042991488073989,0.1228950968979979,0.14852934927334813,-0.004205987224292924,0.010766439752701975,0.0011532527233266583
119,-0.006224376827039272,0.12938478462721234,-0.0758955410142963,-0.005201136260912016,-0.0035424711148959336,0.009273732117650247
