,0,1,2,3,4,5
0,-1.0803235032761367,-1.4772582462584474,0.010638943450027576,0.022650413909381738,0.03676114107569443,-0.03476661205537959
1,0.05243912208113155,0.1714742401327234,-2.6045069209923275,0.05410559122217648,-0.012108947969652457,0.12963317797046833
2,0.27420144673844904,-1.5092696245382502,0.028481650830410488,0.023818822337793887,-0.03327995628728429,-0.006587120873143323
3,-0.7281616786693395,-0.8882969601009585,-0.0196637867195128,-0.006054943790048627,-0.0002706890369252885,-0.011176115626053166
4,-1.3931135223896756,-0.7619562417249466,-0.0027712251845814903,-0.014006304967881343,0.0007065037492900229,-0.026461950159594384
5,-0.00417293467637454,-1.6200359831714226,2.8884091671298378,-0.03660050249003094,-0.0015070872666417055,0.0001864936234693016
6,0.006128416120300992,1.157300707819524,-1.970927452043455,0.06091359781458032,-0.0016607545835662166,0.010429255359288098
7,0.001254477756661744,1.390619109427289,-2.0422767634213623,0.0008262934698556206,-0.003001270391213569,0.015494902526271441
8,0.001050156223884503,0.10750239290053312,-0.14654067877208676,-0.008526593816750134,0.003060991384307223,0.0059851635540407845
9,0.0062247754744413466,-1.6850315433138232,3.9860827018480682,-0.03336513777808347,-0.0047757250993958784,-0.0026867123664106483
10,0.016307682586499228,-0.14855901905367375,7.291277346994938,2.8689492837487105,0.0016290903063388984,0.003407286724695646
11,-0.005455213733224212,-0.829042059747506,2.9477251062367777,-0.012117080968511143,0.02528402967421432,-0.007216851110504731
12,0.003426139586913984,0.5482677698326741,-1.447481000585853,0.02789107976161507,0.009768594845555811,0.005232335853285527
13,0.018580854609301582,1.0890769899412607,-2.471378524089365,0.07992190735412463,-0.020002667116251097,0.017874459908972747
14,0.008260696816141014,0.9203117670642884,-1.6768044704931717,0.055957690940290856,-0.00020250739298519928,0.00042734913806910264
15,0.06649149524886336,-0.026270595917184447,-0.6194249057577073,-0.2535032370662498,0.005446868112035934,-0.0115536675923158
16,1.380784424569842,0.0868557878185259,-0.025321538938003672,-0.0027891452432870978,-0.0004677305834795949,-0.5028747058356124
17,0.8390673857245173,0.015908721122533456,0.09878702821406429,-0.005212775075443578,-0.002466192587748761,-0.3292960006276945
18,0.05452224239844816,0.2532927647162284,-0.0010096878180255442,-0.005377819573363753,4.2102064476940305e-05,-0.0344599736933332
19,0.03724275079101599,0.011319049896734039,-0.1201238774833756,-0.010678924597511335,-0.001808165850363997,0.0012683025395398562
20,0.1357771867922987,0.010723848598597485,0.09736204158968101,-0.0012152463539051514,-0.0015746712584581437,-0.03870897902923377
21,1.3397556305775244,-0.030434075562942392,4.616057256780852,1.7856400837228605,-0.07502406402906085,-0.4560771055025796
22,-1.144987558168933,-0.025758106583921574,3.586256348196354,1.3923527522699488,0.02237701009124355,0.4039526098402778
23,0.3326526118326337,0.012573709832303721,-0.10325577173586478,0.009462835101380504,-0.003993217835039742,-0.13856612698944282
24,-1.0274552313251653,-0.00020819385975342532,-1.0130177877404318,-0.38537504868565886,-0.0683555714066153,0.34001051036503493
25,0.9271229627675984,0.017238559238216017,-0.2796443717202731,-0.12183790130649347,0.019376468113708953,-0.2998990901992789
26,-0.02080623463858748,0.8067114889034781,-0.43035001241290477,-0.19934079461082424,-0.0004421864501973913,-0.00018472449287696563
27,-0.012727391489403172,0.6155682364689136,-0.9238340280311618,0.004254770616237602,-0.00020998927273429093,-0.021060082736783333
28,0.2474236621228353,0.27235872310299863,-0.00010586317977424073,0.00011875188755971651,0.0002620410710622808,-0.001813807549855014
29,0.8778831287588611,0.6102821549285025,-3.7790571875421424e-05,0.0013924019889119063,-0.0013188067067419445,-0.0019139984909553123
30,3.7462879371723155,1.0812758333110553,-0.0004260069766182485,0.001348100220767247,-0.002777962770199197,-0.002171165307418984
31,5.343601790953243,1.3988811684787141,0.00033708902687722944,0.00140284233633854,-0.0032217058834530577,-0.002379777432402538
32,4.187925242299523,0.8543690327706073,0.0017083180383963559,-0.00615573634167987,-0.005158510838784757,-0.024253037617525192
33,0.3217216266118026,-0.8805691696898809,0.0018747338320516877,-0.011513986616357438,0.004087416559544957,0.003948417541832997
34,1.0124797150619331,-0.7704994709238181,0.0009527285737505975,-0.014360471625631841,0.0026502420474999976,0.019176525865172225
35,-2.9537781551062867,0.3428946182496869,0.00026551103173978253,-0.007525792874803974,0.002293722523908047,0.01941999868326469
36,0.01041397344595578,0.2795194052411787,-0.1779199568960446,0.005931588354178313,-0.002932534243870505,-0.0027437345321804363
37,-0.3306768286663852,0.0030161499472896153,0.27457312696982417,-0.009904170741788409,-0.03465417146362197,0.007910326853926918
38,0.34439819255535215,-0.005409391083345091,0.16541954846439003,0.015242051512808538,0.03814570823021,-0.00497581045926066
39,-1.5107180005150862,-0.009770020823137656,1.1302207205052988,-0.03800791016161773,-0.17405725692001123,0.048487483743378634
40,1.5048244522671341,0.004868906036393561,1.1592825119611656,-0.05329222736649358,0.16728003305812095,-0.022332209451625798
41,0.02017264856247358,0.22037646199423766,0.37956676152280255,0.000881227734677714,0.05261094427778554,0.012187683853274938
42,-0.6035043567714315,-0.9387712090766231,0.02659726952706734,-0.010996062946378959,-0.006464418871093107,-0.013322340920164589
43,-0.5039815925234854,-1.0535761852970817,-0.03090684170049375,0.004062055742985718,-0.001579828836208521,-0.005921710738142666
44,-0.3793424504450513,-1.101977186085213,0.029770174423349997,-0.008498082761843523,-0.0021424558305549075,-0.009562626116665314
45,-0.18362715869188184,-1.220902338863021,-0.02330872283054588,0.0087521206939252,-0.00056171532123361,0.0021497729016806597
46,-1.310877657954054,-0.7826713924449172,0.004961337662323495,-0.014684689231967444,-0.0012604383864388688,-0.024232997013810376
47,-1.1975050154454703,-0.7914691920696872,-0.005554958253831092,-0.013181673629993885,0.0003312145769245028,-0.022276601205174915
48,-1.0777358195447846,-0.8093639409798694,0.008641399760915946,-0.013571627593182506,-0.0028690308661660814,-0.019983108846314216
49,-0.9667514376429853,-0.8264027996585988,-0.010553783105615985,-0.010913677486747587,0.0001445876635817996,-0.017146701321456848
50,-0.8533599266099117,-0.871018479216013,0.015256408946869028,-0.012007190949235141,-0.005056362233538418,-0.016495037016428304
51,-0.0025345577301295434,0.8995475940146354,-1.836712735787709,-0.00294845104310312,-0.005422755218472255,-0.009110505390761928
52,0.003637251908174732,0.7328789603321031,-1.974340488530399,-0.001112257982838315,-0.001926042206890594,0.004419716908543019
53,-0.0016508273266543183,0.4458973961039977,-1.9169124282019576,0.0006948944169227506,0.00038173614011050645,-0.0005613231408168147
