,0,1,2,3,4,5
77,0.04177195130690192,1.3673823746287612,-2.036152705609769,-0.023345012162578657,0.02128338210271042,-0.03143205514312892
78,-0.022338474485912398,1.196519650803905,-0.21313736611845202,-0.015051704251987038,0.0016344035445195904,-0.047125747657357255
79,0.020144459495659447,0.9031508920480835,-3.0033078817358376,-0.05977060622348997,0.00965236021784197,-0.042726152713687876
80,-0.011653623327134658,1.9648544398622976,1.0077312099141817,-0.04359418315892277,-0.013702908918594716,-0.015989056580650148
81,4.984438669082399,2.1897930349149153,1.5261525473633927e-05,0.0021532246903220257,-0.00068390684757269,-0.004546637774187335
82,6.593927816088678,2.512559899387477,-0.00013726804286638092,0.0022743109314201596,-0.0021195330161840062,-0.004604230716359305
83,8.12902001755995,2.8060750311002858,2.4545333456370646e-05,0.0022783589723523404,-0.003432545165792518,-0.004214737042822857
84,9.641639576606837,3.062078288729902,-0.00022058462661606526,0.0022728538144052247,-0.004805312010816514,-0.004888333259367859
85,11.172505859629398,3.3008606615402325,0.00014409835134975935,0.0021490237319653997,-0.006212668372467358,-0.00468151497692967
86,19.395890708305743,4.849797988892844,0.0002523571919217278,0.0021562787957903687,-0.012371648569672454,-0.004141258124128145
87,-3.8968158785689218,-1.3055102862801695,0.0007750054703060203,-0.03503665944035199,-0.003935450535445717,-0.08356069956070271
88,-3.6765584897994845,-1.324234455222435,0.00010688344420114852,-0.035370891963302606,-0.001386877318968048,-0.0693713353397904
89,-3.4997203974589253,-1.2973864773777062,0.0033303769223201546,-0.0350308274415491,-0.001979467051325003,-0.07377976884053788
90,-3.3108283403781504,-1.3154497894184125,-0.0018911525627947066,-0.03233181134433861,-0.0017844421362183654,-0.06531020591498166
91,-3.110740579089299,-1.3272816221317623,0.0051071487502274806,-0.03243665964544795,-0.002716460860253603,-0.061539461088507594
92,0.1547782069168795,-2.4846749979061933,0.027213948210644167,-0.01133036006954087,-0.008161174330175717,0.010329182664811636
93,0.1374340989531948,-2.028660701330114,-0.019028757156396812,-0.01142461018536573,0.000768735581438371,-0.004031973213912923
94,0.20277908946562295,-1.9983101484797734,0.008252727035853334,-0.011264095404720098,0.01022193011138248,0.002355065612268478
95,0.5021955041133292,-1.7736915395584343,-0.0012956097539373879,-0.0200238244366334,0.007533943234857443,0.004900167468852406
96,0.9346538796677955,-1.592220838090923,-0.0009126435518300259,-0.02366137277771611,0.006990458397456283,0.013317690187655738
97,1.137173997301761,-1.4926022601999787,0.0026222901758978004,-0.026001031542367218,0.0061146939738890025,0.018037294618791222
98,1.3319055873734724,-1.4549156036106121,4.3698911764607174e-05,-0.027759253813970725,0.005404114926079648,0.02192955753566219
99,1.5393323080510894,-1.4179565578895053,0.002214608343106174,-0.029793665581026745,0.004633756123164136,0.02422757279645635
100,1.777724832446836,-1.3969096175023588,0.0006004739159543851,-0.02998123193672396,0.004664908160417333,0.03401277642383445
101,-14.053131132895167,2.730584628608425,-0.0005250562171041353,-6.766505936370987e-06,0.00786120471823754,0.010041886249872416
102,-12.624947514030898,2.6555879767184236,0.00019306699075725557,2.6776006394566357e-05,0.007213735701702896,0.009467109700476223
103,-11.177490716753596,2.5350528883505974,-0.00010310662714552111,-0.0005550176849235932,0.006212969618786261,0.009924380255811095
104,-9.715229338802091,2.4096558339974132,-0.00024311559720310188,-0.0002758824156655912,0.005336960780230106,0.008876571540041733
105,-8.227603218991451,2.2341781596147667,0.00025091046361357333,-0.0004258170104594547,0.00426434227154146,0.009507184106773345
106,-6.71727039123002,2.0624538971203643,-0.000310997827208092,-0.0007713233116342652,0.0033228807913288326,0.008920209009674301
107,-5.170498297751753,1.8587649490509386,0.000342699550899677,-0.0006110105715585474,0.002180027691238357,0.009655660654395909
108,-3.6247446178537164,1.643492306435044,-0.0004989235585707741,-0.0010543389470819415,0.0011319242324133896,0.00970861359039169
109,-2.050588207591645,1.405041002741667,0.00010825187779742044,0.000402323242189276,0.0003627823653848029,0.009631821699076459
110,2.155330450180017,-1.361004302827369,0.001257576854112785,-0.031169554443165833,0.0017076974592716322,0.03956506992130401
111,2.3730936509156795,-1.361896061373269,0.0010112963216902405,-0.030416706393179185,0.0014318460810533507,0.04607597227664455
112,2.5803842476077588,-1.3556332945611818,0.0012009335239542846,-0.030779055798119303,0.0009903863307326177,0.04862418172334067
113,2.7918586909195175,-1.3584955721431329,0.0009202625111676052,-0.030628576100286235,0.0009962524762889184,0.05414639019320493
114,2.9908413350677687,-1.3639560339058152,0.0013067853490202294,-0.03029794657533884,0.0007699123392377891,0.05725149021892498
115,-0.008497143293249923,0.8837833761313232,-0.5712461112803924,0.006693006009088636,-0.0005812531857862764,-0.041922012929513
116,0.018820419401473994,0.6739144144335335,-1.9660901490789695,0.0003450217306320574,0.0032503647164983888,-0.06030983590915921
117,-0.024764115646212212,0.037238528015341686,0.3308146026316654,0.016822457162315417,0.02114548118599867,0.02247476892621269
118,0.00644051071366596,0.17012376142879207,0.18757812827424158,-0.006176830942002356,0.011355883681150293,-0.011655903520991318
119,-0.009672043540155814,0.13181581029447073,-0.30771408920369214,-0.009571553985734728,-0.00586072683588412,0.004210032101405203
