,0,1,2,3,4,5
30,8.251929758228101,2.352186516394631,-0.0006721723197838861,0.0032570198771739844,-0.006390977510687833,-0.0052520511345992005
31,11.931113363715633,3.0328921315267956,0.0007463528407453896,0.0031474318936083982,-0.00849645687116727,-0.005730591025862703
32,9.585741629243302,1.7570341886470522,0.0030164098608550954,-0.01977306872051006,-0.01149571665674432,-0.05283070658013697
33,0.9716324647139647,-2.0799272392263086,0.00440539346447408,-0.027384531535513706,0.01065627809257321,0.012853983332815006
34,2.5986390432849076,-1.8093368019318543,0.001854916876688299,-0.033360629982402384,0.006200508195758929,0.04943833119881223
35,-6.751998165851773,0.8921030373575181,0.0007473231517083097,-0.016556592737831465,0.00498465428816039,0.04776793788287806
36,0.026278084369668848,0.6937839950240219,-0.6065582666424962,0.005338276801367584,-0.005981183308261245,-0.0038919182763753057
37,-0.9302489041948645,0.00786594614165202,0.7182912423709201,-0.03013810502519223,-0.09743561790182982,0.01899926303733873
38,0.9536689779450218,-0.011716454111752223,0.463482985167482,0.03386333825518392,0.10659711529233594,-0.01051869471325741
39,-3.63708485524293,-0.02055790365584772,2.7015778921324127,-0.10037995009689493,-0.4188071574685646,0.11428097939381646
40,3.634680438274365,0.013172213168558697,2.8137233590847606,-0.13183179468285086,0.40343707178488974,-0.05126045453385459
41,0.0341714250165996,0.4545345064170931,0.7665273250113463,0.0011699779385999256,0.08588828059312989,0.020946970098514362
42,-1.0001714909076078,-2.212585465802473,0.05727425388766365,-0.027005800048327536,-0.013935812041912153,-0.023102264702518076
43,-0.7740560481771706,-2.4831302017325294,-0.06555769976077902,0.004757067349561489,-0.0022792050116269766,-0.006878472478356957
44,-0.4668243854883922,-2.5880315034952686,0.06540314141718331,-0.023318882281648474,-0.004391448982073623,-0.013402644013065564
45,-0.04732146435587925,-2.8574814398389865,-0.04636845468778923,0.017688336830326966,-0.0009973089911190572,0.009751558466752859
46,-2.6573339612584226,-1.8592370892740018,0.01065782357961218,-0.03747993097934275,-0.0028419468941111373,-0.04913137178099783
47,-2.3878754015398806,-1.8794368367453136,-0.01165863136350873,-0.03298036358872406,0.0007394818432280119,-0.04440294880883149
48,-2.1040426982426688,-1.918697614653792,0.01836400518789717,-0.03280582941462629,-0.006023907564784325,-0.03901756642480559
49,-1.8402614679636367,-1.958972238915797,-0.022269237165954296,-0.026320217159169983,0.0004833610331612011,-0.032371775359235036
50,-1.5711879344207285,-2.0596567527484364,0.03226555446205538,-0.028287892005753015,-0.010557913197410077,-0.030637740477568252
51,-0.004410863767769897,2.052087684169255,-4.140729259015326,-0.005970147993287756,-0.011157520466566486,-0.019918183566642052
52,0.0070044904620656795,1.6966653029360925,-4.473438016379172,-0.0032935785970842004,-0.002288354614794516,0.00873432677923882
53,-0.0032267986080500985,1.036119678499353,-4.3122877695480915,0.002732527282649083,0.001582963826863355,-0.003120255374217973
54,0.0019223620897210266,0.8009372547288018,-4.3029081298799055,-0.007533285738487902,0.0021514156621952234,0.002457681760922777
55,-0.002476577405455253,0.5812915575260473,-4.090669670562364,0.005980999301600494,-0.0017010499482115872,0.0006771773588367879
56,0.0020277791027907776,0.5866963116073394,-4.025816357146914,-0.009224276376071431,-0.000704011153267867,0.0018964493511424824
57,-0.001795914160066411,0.6750181215325788,-3.8456652755042025,0.00684075641564318,-0.0016851700190832126,0.0027868881817310724
58,0.0015265065057803015,0.8786222114554636,-3.7952134537429463,-0.008454907603792368,-0.0009274590122513209,0.0036556550672838624
59,-0.002028493312020217,1.2641007628112104,-3.695032034588376,0.004840398120583265,-0.002360454891789844,0.005622520587562914
60,0.001716573864148552,1.5840681719319547,-3.759155316344457,-0.004916788114927429,0.0002824099232613215,0.013154748962604407
61,-0.017357311223042765,-2.9780052042901826,5.011926859781526,-0.10677649076535299,0.01358827002820805,0.0192574596321791
62,-0.002972225615576731,-3.0886742400213354,5.310348965126926,-0.07493623509550176,0.0029784547901248095,0.011346486016189001
63,0.006249954362705977,-3.047246421739383,5.686590343436324,-0.09011076370846935,0.0005889994980475153,0.014095421053270663
64,0.018906542562476196,-4.040163475884588,8.319907891766242,-0.08979442511872308,-0.007464107547166906,0.013913292384559219
65,-0.0236285916755223,-4.1439232781238085,8.388158768555108,-0.09377048256152773,0.0029713642150070822,0.012358026014159602
66,0.0025976628914392607,-4.0859232497724545,8.956834797091151,-0.11642383898960024,-0.00926049991902706,0.022456742945836446
67,-0.022820962611088277,-3.098116685532542,10.673341727537952,-0.0488659311137373,0.01960890734575403,-0.005052915910263717
68,-0.05263270722542,1.1029324080997103,-2.932911284287192,0.06725779755585909,-0.014961772745803466,-0.0009656623721895723
69,0.09739523554771048,1.3172430550804033,-2.9291327764459796,0.08549591106140661,-0.0014483401948009941,0.028668399117483374
70,-0.092266624792992,1.4384770745843354,-3.5841499995704913,0.06085246934036198,0.019139018455326673,-0.0379704478740471
71,-0.016685162543729697,1.1270438793408406,-3.6043156715873383,0.02777112354364445,-0.0015316899879553522,-0.0015359396494951114
72,0.015162167473549995,1.1080558725441594,-3.8804774017664005,0.09996622050431812,-0.0008272473266889638,0.005329417605544701
73,-0.01370109088848306,0.8874048038252891,-4.068461476562941,0.05758765691561531,-0.0018908535647779723,0.0023406094356026226
74,0.015447932804014025,1.0720122901606026,-4.059023895860094,0.08538040065002074,0.0006112380632730292,0.008085425334723352
75,-0.01661252864327558,1.0125388324912863,-4.220079951510483,0.07226403696829231,-0.004981043277702246,0.002742649681403541
76,0.018850749515097853,1.2756976706631766,-4.084469341110802,0.08172172299655256,-0.0016625470894551762,0.01107595292771561
77,0.054217695768610324,2.035591412531554,-2.5670876658761372,-0.037563811183820385,0.02719299080393875,-0.04489513741029233
78,-0.030333482637738093,1.8289945541569612,-0.26955720125962856,-0.024586583989715905,0.0019092204455899544,-0.0641914276446182
79,0.029275213321534942,1.4455925951235609,-3.837353870088024,-0.08393497255922026,0.013380111114650706,-0.06017869723891349
80,-0.014830697190543278,2.576253851952393,0.8094863773714812,-0.04158644537838008,-0.019232472420257926,-0.02123432212704047
81,3.4642567677715097,2.363866205708296,-3.344207220880844e-05,0.004746977012187238,-0.0014363236628763608,-0.005932536395574143
82,5.603484341018825,2.7048816864420893,-0.0002465310570253234,0.004976036312275403,-0.003272541294199613,-0.006208009999006095
83,7.648144408239659,3.0179347263097256,1.5833600151719915e-05,0.005014733825815479,-0.0049647797750283894,-0.005607370052643137
84,9.65778426000869,3.286804072847547,-0.0003230720778880676,0.005025541304354201,-0.006665943946267731,-0.006499249115698411
85,11.697076192049174,3.5360139847709835,0.00019364052034325906,0.004848937908961333,-0.008451931149731735,-0.00628208595141177
86,21.732055974184725,5.158015154759727,0.00019828250351379417,0.00526313517694299,-0.016610090781714756,-0.005538115068165834
87,-4.078485578672138,-1.7572299062525158,-1.015297843412824e-05,-0.04402479682467906,-0.0016765854532241635,-0.08841425638384942
88,-3.789379976766728,-1.7767809901484972,0.00043587291106203855,-0.04381707194166948,0.0021756278109260306,-0.07234191722309757
89,-3.553389694442134,-1.74157654768428,0.004190269998892174,-0.04335466174383591,0.0006208575925873601,-0.07574954999604061
90,-3.3108267482159874,-1.7636385801805137,-0.0024982466473088515,-0.03977652187399881,0.0007071112029767516,-0.06620385750345287
91,-3.04393732295782,-1.776232605733874,0.006350755338553042,-0.03971114540349678,-0.000448775196569922,-0.060863952577526796
92,0.2238133705469414,-2.9828596815252837,0.03352655664836869,-0.013779382344583951,-0.009248638823098135,0.01099508128751803
93,0.21742707773965098,-2.4772114990500587,-0.019700501590743852,-0.018351284828438442,0.002697876492489249,-0.0020176450694194843
94,0.3021970075093199,-2.457856930136007,0.009523299278055248,-0.017219005306919274,0.013155657178572842,0.0025499556147381202
95,0.6699034531623687,-2.2120818478657513,0.00010193789864554434,-0.027273939676927067,0.011273926212500448,0.006508439530149703
96,1.2219394620612514,-2.0356694147009917,-0.0004916976833264472,-0.02918246216747787,0.010613463230288117,0.01684547787280763
97,1.4873879313838119,-1.9317866118517302,0.003005632019519705,-0.030917353135349327,0.009409657851431143,0.023016822818399656
98,1.738068129162765,-1.8951078776441874,0.0003463909417799673,-0.032508636047646124,0.008472291556677686,0.028010295180671357
99,2.011804156057215,-1.86344661376685,0.0024637766924147336,-0.03445305395434242,0.007483929810818524,0.031109693178785005
100,2.332903212311087,-1.8402987846288532,0.0009282582985696403,-0.034140883870128036,0.007696798403373806,0.0438999496623478
101,-16.642972950994476,3.564549150394389,-0.0006798905966408355,-0.00048570912826147866,0.009208997503470269,0.01280930102810527
102,-14.815152862856737,3.461495577350515,0.0002280328469156455,-0.00048620294675683767,0.00875174570615834,0.012242667985168567
103,-12.959583478654855,3.297133309969948,-0.00015033446002702343,-0.0012955262761670874,0.007812349748882146,0.012727040442336964
104,-11.088694826778378,3.130793443441629,-0.0002796166837902728,-0.0009404663647632509,0.007048910918875951,0.011415781656913739
105,-9.183513454926729,2.8975780792444255,0.0002258329585235106,-0.001129780376310922,0.0061133272520014085,0.01222371190098224
106,-7.2504871914989195,2.6725321723100617,-0.00013335740842779068,-0.0015819896705688771,0.005342624696154442,0.01145269957638673
107,-5.269503459403899,2.404947704169402,0.00015501607727810536,-0.0015018692894591488,0.00416775678894338,0.012425697509745802
108,-3.289775280681722,2.125007428122995,-0.0001596187912037447,-0.0017219508972445563,0.003601703006703351,0.012474984102009007
109,-1.2725828435932836,1.8144046344288283,-0.00025712023885387055,-0.0003362232658575095,0.002174028824386269,0.012406409210699559
110,2.8160808693357664,-1.7983057177307833,0.0016182369181581605,-0.03444342639101121,0.0030775092834319845,0.051339954658165085
111,3.1036373278986895,-1.8053773275175637,0.0008473350959224284,-0.033053020831943655,0.0025866839760290816,0.06008456254890524
112,3.374164469927586,-1.7959128884692095,0.0015411283133072435,-0.03334933067837011,0.0018937212197698925,0.06331147080020813
113,3.6523197308117936,-1.802825564780462,0.0006657596960833955,-0.03279310219874326,0.0018195170385913117,0.07061749104048204
114,3.9122774736282473,-1.807573210958909,0.001679733199723985,-0.03234055083867471,0.001412765695994321,0.0746853806199303
115,-0.00848457524279678,1.473713652558402,-0.6142402996252286,0.0043709336139289125,-0.00146940050416949,-0.050403182041959135
116,0.02506576206651087,1.234203907876883,-2.4661371836948627,-0.0031378410715775873,0.0036472966443812666,-0.08226436526351824
117,-0.06024322896590399,0.11171672099354091,0.5907174024491588,0.03180254956171645,0.06220635212046375,0.06513297261922563
118,0.01982618568098721,0.4159068570248283,0.3905885156789924,-0.01362320326068692,0.033044371286125376,0.009962351440056028
119,-0.016893572960047308,0.427498719556405,-0.280900556285291,-0.015867624521228627,-0.009931021617925934,0.035909939424916174
