,0,1,2,3,4,5
0,-1.9665077721243334,-2.6866396918060644,0.019603918351857236,0.04158753219207512,0.06689390433650981,-0.06509134336791353
1,0.29957449670772984,0.21714341148866745,-4.395708816746529,0.09615815033920622,-0.020348417471756447,0.23986328845211954
2,0.8909766144743996,-2.7309994724680697,0.04852620568803867,0.04564081223488667,-0.056268010884558003,0.0007101479572598846
3,-0.9713309784115536,-1.6659287988063474,-0.03466596869347634,-0.011207201704233066,0.0005339322457524782,-0.013719381120301457
4,-2.2350976664608853,-1.4613268761468043,-0.004768231933257583,-0.02809696504777487,0.0017310813114494912,-0.04267504877062416
5,-0.008849190488465726,-2.5733346941144744,4.867962434446856,-0.05835029696291988,-0.0029296872271493656,0.004897204377076259
6,0.012620737084909742,1.9927720964820868,-3.0033418801943332,0.0908474704078505,-0.005464694180434196,0.025051992097355674
7,0.0008883359836553278,2.461943760696056,-3.188285233773011,0.0017924392968806555,-0.003011975427586591,0.02735581465749
8,0.007990003349660938,0.28707652096848846,-0.05487283827754743,-0.014628598597176749,0.003227173450015924,0.02081965327787753
9,0.016655077927660203,-2.7312856231615523,6.7416759499773775,-0.05328554108031134,-0.010291975873177504,0.0012117652534690184
10,0.06065116607393828,-0.23526032789965673,12.727236116653048,5.005336323139057,0.0071728570657746404,-0.007206363887385936
11,-0.022579490292881258,-1.3649095542172474,4.932058435640051,-0.02549348768935499,0.05657340757333031,0.003978671611453459
12,0.005480926592751468,0.9772601320004999,-2.627204676917179,0.05061831761676668,0.01723728956594922,0.007368153964579264
13,0.029350206760039854,1.9185879543233395,-4.424887484488176,0.14291210226562262,-0.03996715318590619,0.032370029344026656
14,0.014421657034102593,1.70282086934566,-3.081294538993994,0.10274671774833204,0.00047452657032788503,0.00013783088037220854
15,0.06904725555070988,0.00917720859597444,-1.5432380226879048,-0.6063092243388846,-0.009171331501957685,0.004388610469508506
16,0.44880333998685074,0.1502119385629513,-0.05549676895014606,-0.008793626598130495,0.0006113057080733399,-0.21187087003583363
17,0.28809093946959213,0.027862834855332842,0.15185241128921176,-0.015006804054225026,-0.00030885033248595776,-0.13381710775210276
18,0.9893855732020429,0.4712820450927365,0.014413755187342829,0.0018651504825496306,0.007373015997456644,-0.3330878545520221
19,0.8763113596139358,0.02121334153577585,-0.18877833062466065,-0.004978355542787333,0.004164386884229342,-0.3029802745885995
20,0.16695639862750786,0.019839453122808912,0.2093641714292738,0.009611310333216744,0.004248474904565906,-0.0369703869967553
21,2.5698082287120014,-0.060198172694125474,8.115545515405321,3.1362473024698136,-0.14526142882929927,-0.8643243074389739
22,-2.209545263621181,-0.05778123202413299,6.326337810503224,2.452149229102369,0.046016030299839604,0.7613052339022564
23,-0.02576914033585939,0.021193948969134187,-0.19695025791172568,0.009991081999848592,-0.002896045229200385,-0.01749362506148274
24,-1.964923681809995,-0.004954954281535522,-2.293801287895221,-0.8771408786310235,-0.1253312296717764,0.6544400163217317
25,1.7989264812151815,0.030225930404890335,-0.4771505554069915,-0.21125156064507344,0.04335820250133426,-0.5721687675207437
26,-0.03877199476787267,1.4849759723611444,-0.8239681685735992,-0.36791144787143565,-0.0020200948310232746,-0.0016731021159069465
27,-0.023918906192412347,1.1368167265828721,-1.6996841715566948,0.007811722202682193,-0.0010303143888617415,-0.03884996921493419
28,0.14167660540910776,0.46963299000067377,0.0005961914290065369,0.0010193134141595844,0.0001894705330129972,-0.0033486156673647833
29,1.0428929492828387,1.051294890863576,-0.0004897478601872379,0.0021337745281325505,-0.0006509633899193287,-0.003664312818422011
30,6.424847959407205,1.850607449991631,-0.0007128776108207008,0.0024111566498601963,-0.005036319453142202,-0.004066983512682004
31,9.282770990887416,2.3882744700139957,0.0006428139255061156,0.0024209402934235614,-0.006261668417392566,-0.004512382843093717
