,0,1,2,3,4,5
38,0.36888213834130135,-0.0009093542755228188,0.22386466472895403,0.010473094321781652,0.041083648851365985,0.0023855404221914487
39,-1.2444301127480302,-0.00935397790465408,0.9226729217992972,-0.029734927032734414,-0.14341045554194426,0.04221561893611485
40,1.243451441937898,0.005864433496817957,0.968169291155308,-0.042598202726823575,0.1378918018583107,-0.01303779558301447
41,0.014006204150387377,0.11737589982283109,0.2011741093027822,0.00023493459901038154,0.030172949570456988,0.002367363891481115
42,-0.7126590464167633,-0.7497987611450698,0.0205796521665859,-0.00991759983080302,-0.005459237434328823,-0.014939914837816058
43,-0.6388822299678929,-0.853999627045024,-0.023617350781819375,0.0009852410053280748,-0.0013151449693360497,-0.00931175191124645
44,-0.5332006220461523,-0.9015290194973089,0.02334127439988269,-0.009474555316099965,-0.001877598658835175,-0.012385052735811634
45,-0.38622778311615313,-1.0049828410079957,-0.016088314585813834,0.003026428365840453,-0.0010279859474073283,-0.001549787484127747
46,-1.2756963561011023,-0.592944895282865,0.0037443936646248633,-0.013157743710958791,-0.0015190988000154063,-0.02357211488733681
47,-1.188520049821867,-0.602499000741703,-0.004117365849363187,-0.011741139255197486,-0.0002379501668865469,-0.022085021617397595
48,-1.096773429178337,-0.6196790679615929,0.006553369285018219,-0.01178721654241558,-0.002667408239470248,-0.020292758308527767
49,-1.0111102815414807,-0.6382763537717391,-0.007976059976346492,-0.00959257334472205,-0.0002950628632116493,-0.018179311482879577
50,-0.9227521933172635,-0.6792902078629258,0.011620991681308953,-0.010361355913342772,-0.004320405154916053,-0.01758175535707218
51,-0.002708997240919076,0.7460866523182905,-1.7268323142039532,-0.002311016600068214,-0.004011632576582789,-0.006812121743009096
52,0.00337070103444683,0.6166260386989342,-1.8498731936028516,-0.001228034121057147,-0.0017639059727591027,0.003602280612859169
53,-0.001582716865212416,0.3781019172494468,-1.7949416281264179,0.0007945099804007097,0.0006516180556497677,-0.0007555274301868174
54,0.0009803011541363346,0.29522379540942595,-1.7963444646856415,-0.002750411096958236,0.0005763315106209462,0.0012024706517506766
55,-0.0011220864135627778,0.21914624599028032,-1.7237626597576425,0.001888651373972309,-0.0005023986212024194,0.0004804490518543075
56,0.0008915125233528421,0.22735243473103678,-1.70867193354062,-0.0033503877165093213,-0.00025277099882288587,0.0008138348315500821
57,-0.0007706761461609706,0.2666944591461206,-1.6475320984985693,0.0021392281212092076,-0.00027963053360806345,0.0009768971122787917
58,0.0006053259991388936,0.34971693238401624,-1.6394462597579367,-0.003006197003183886,-0.00030136685220964114,0.001087736464028957
59,-0.0005797290189778399,0.5023982584444568,-1.6038645796192437,0.0012529711698477405,2.61334857773648e-05,0.0014658982215678417
60,0.0005804075207899188,0.627581502651642,-1.6369062059078383,-0.0015476247716090386,-0.0002680287523106193,0.00324181150308259
61,0.0022801160042829967,-1.2677243863341037,1.954972995425345,-0.04537357873469486,0.0019106789322761325,-0.0013579042787857274
62,-0.0035587932851168513,-1.2991500690044353,2.085986862286255,-0.03020519854617635,0.00027775078491645643,-0.0012730765702838108
63,0.0038425740529039907,-1.2774840855886636,2.2123295432791212,-0.03707617178148137,-0.00010286117673447123,-0.001168989974015963
64,0.005773541838239544,-1.666221736943787,3.19377077366282,-0.0361838036276937,-0.0025784192147019084,-0.0020132164372016915
65,-0.004884794958815429,-1.691553796756355,3.1926553148433774,-0.03802853944243986,0.0013899829384123878,0.002327914638798294
66,0.015633240926977206,-1.6652790832128836,3.33815872135092,-0.04840841328792827,-0.002276772325515816,0.011377347636035328
67,-0.03440456554157069,-1.2480881604956893,3.948968206085148,-0.017835710731649856,0.009196764934364826,-0.016289618628982153
68,-0.01926751699638568,0.3964960006909757,-0.975573717158037,0.02228465680117346,-0.005240809085200615,-0.000728469251770646
69,0.03507977967168504,0.4743054105068236,-0.9755052960687067,0.028431944609171943,-0.00019261359849937973,0.009717254357612441
70,-0.03370784920177086,0.5197721169063769,-1.2128514780332196,0.020467860567786426,0.006112205174154665,-0.014048946627630364
71,-0.00565481331910856,0.3738875933749924,-1.1596399280860608,0.008177799371806394,-0.0007434078025552564,-0.00026000716515662105
72,0.005252416321701658,0.3719952708895223,-1.2524836483294102,0.03258677080934718,-0.0003865227040529707,0.00229042652627473
73,-0.004685508001038992,0.3023233898860174,-1.3189274044558112,0.018329734048896665,-0.0007719063226760974,0.0014378221551993135
74,0.005541316443168318,0.36940872360020294,-1.3179953746551964,0.027759555278218894,0.00024371893107890275,0.0035810442897903135
75,-0.00583834356679865,0.35504361152008973,-1.3780011800733458,0.02344681668412711,-0.0017946226042386791,0.001649131617682789
76,0.0067879401780932234,0.45254443177111636,-1.3354766719829765,0.026632324752705955,-0.0005744792719908935,0.00447033638318718
77,0.017260884352178617,0.6522735745897825,-0.8744398280854955,-0.011596931266599206,0.008784751344573046,-0.01749275664777319
78,-0.009895467416635363,0.5806318105125249,-0.08967960609108994,-0.007609243425926539,0.0005342935330244626,-0.023528957057601236
79,0.009967187204320164,0.4558284545655073,-1.2892006065207677,-0.027385615475193314,0.004525313554058821,-0.02251173470793791
80,-0.005143565719312532,0.8448224770011366,0.3239819934111094,-0.015534776477206823,-0.006852773137566326,-0.007686736618437889
81,2.2582322244591544,0.96130495973566,-2.194171807945984e-05,0.001294762201415633,-0.0005655050151614561,-0.0018988791293339947
82,2.9263417977961157,1.103564516150991,-7.822134549808238e-05,0.001357089877890417,-0.0011406374993070765,-0.0019144623076440869
83,3.563034708504973,1.2323474800002385,-6.86366342464098e-06,0.001382310338558612,-0.0016672541388107085,-0.001749743879865762
84,4.190573291227821,1.3451733473443594,-0.00011696601598191838,0.0013899843046108916,-0.0022057997497242536,-0.002040562299691604
85,4.825174393673455,1.4501495923319796,4.663374542782491e-05,0.0013540084560880652,-0.0027674294968038095,-0.0019398005673370903
86,8.289146422475955,2.1316386595836914,7.287443750163036e-05,0.0015385560554767924,-0.005334498380870735,-0.0017200982904215447
87,-1.7163857767853412,-0.5526336154583221,0.00013128038350050512,-0.014545577218055043,-0.001082282782034575,-0.036824878766934244
88,-1.6221947370139413,-0.5609784371264515,6.058252297350795e-05,-0.014740250458627079,0.00015507625342909767,-0.030717648100724887
89,-1.5475539724963907,-0.5491587750004879,0.0014432699326058182,-0.01467776757369855,-0.00024164982999067388,-0.032665361588508725
90,-1.468464291339893,-0.5573375312718569,-0.0008826527552721452,-0.013531663991253395,-0.0002318813597359361,-0.029010634526336107
91,-1.38311400629711,-0.5624807428139442,0.0022040444314512407,-0.013658223396642955,-0.0006523755252469407,-0.027379786114110266
92,0.024913516542416136,-1.049481332411628,0.01206391401487485,-0.005725090567461432,-0.003181455838931987,0.003276742757353591
93,0.01581469414922987,-0.8604933893712239,-0.007196793513145455,-0.006773468444156196,0.0005982486274307974,-0.0023391885948902307
94,0.049012453871724926,-0.8462346016966644,0.003636309859572835,-0.0064508668853822644,0.004127050373088863,0.00023619070556356184
95,0.17116894640741886,-0.7495501651581302,-0.00042809145158749127,-0.009691354963199467,0.003435480770279085,0.0012574642709776663
96,0.35195240377830883,-0.6724357780153053,-0.00034583982258052954,-0.010816340377217553,0.0031865109426139123,0.004770604553280354
97,0.4373037748813786,-0.6302664346667981,0.001175905945172992,-0.011644566681076572,0.0028224950012531247,0.0067305742868625906
98,0.520270232318297,-0.6141147369928057,4.5232545124868344e-05,-0.012303065206466481,0.002546421820227949,0.008410602689857187
99,0.607779958706729,-0.5985798983723988,0.0009710210685068346,-0.013089500288780972,0.002232115387898958,0.00934652101650833
100,0.7090585758454426,-0.5897684645296202,0.000285243302317862,-0.013167514633151987,0.0022581374479280093,0.013490019460196172
101,-5.942050771265153,1.1198170787005408,-0.00022921796812565547,-0.0002762841493330779,0.003434454918108365,0.004260292690053712
102,-5.335908760496586,1.0894197212194627,8.18495799205217e-05,-0.000279686399839928,0.0031646556142495797,0.004018838665021115
103,-4.721651449515865,1.0401991248221276,-3.757000957626031e-05,-0.0005480485871393582,0.002729433933488524,0.0042089600887652776
104,-4.100921799648535,0.988966144757627,-0.00010693408798974655,-0.0004358469900147405,0.0023568077700476847,0.003770412185957693
105,-3.4695397577646454,0.9169608895188073,0.00012646319353728952,-0.0004935259079539211,0.0018885522831328218,0.004031317969072402
106,-2.828446300351689,0.8466190473931423,-0.0001332382880347448,-0.0006653754786436154,0.001480460897031937,0.0037890173735562974
107,-2.17203964612175,0.7631418866775854,0.00017019104854096203,-0.0005481147485406478,0.0009887663728164757,0.004095070893462032
108,-1.516067428796454,0.6748467486191086,-0.00019364021621346358,-0.0008125803529469353,0.000507973717872826,0.004120777404142046
109,-0.8480492222651861,0.5770768863081213,2.7853666234902417e-06,1.0538505870515765e-05,0.00023066998372476665,0.004084758719671519
110,0.8694886779691893,-0.5748695465897932,0.0005425755238380188,-0.013576393879539184,0.0010099659149598356,0.015932759500107006
111,0.9615011674000207,-0.5752812653203652,0.00046520894487706,-0.013240554313020509,0.0008934008817862826,0.018632703151351408
112,1.0494527656598116,-0.5728129394207471,0.000527574187360237,-0.01335082689312317,0.000697066259700048,0.019756103771550827
113,1.1388605837059695,-0.5740593173952728,0.00040527705889244333,-0.013240641547229978,0.0006946828874400865,0.022048175096435217
114,1.2232611448667359,-0.5765001910885984,0.0005730932835479614,-0.01305453526970711,0.0005869676004728981,0.023393828284844324
115,-0.0038643603775855738,0.44677204374729695,-0.23838637281693395,0.0022134070665958015,-0.0006750771833727125,-0.02154403683574133
116,0.009419331107902242,0.36209371742500385,-0.8436318518003156,-0.00041580204469528084,0.0018762171085218776,-0.031948056976753174
117,-0.02129134039553009,0.02173106791445631,0.17115357146957358,0.008740786498031896,0.020549156238125074,0.019224230618051653
118,0.005049500801220047,0.10590346771776246,0.08971703388138935,-0.003550016687985268,0.010636249872875835,-0.002271209582769781
119,-0.004730921111480619,0.10018224032706602,-0.12836468562820752,-0.004732924972519639,-0.0031415938884758843,0.007134319724492638
