,0,1,2,3,4,5
0,-1.5388194519912481,-2.057573355769743,0.0172120834346806,0.028919279497753872,0.05015199906218015,-0.05030986068918709
1,0.13686159064337966,0.17624617253681718,-3.3734988266060815,0.06624022186820572,-0.01660860997094145,0.18363591638077698
2,0.5266633508400904,-2.1096184249577083,0.04172846092790926,0.03138085463737021,-0.045549123898666916,-0.0043101164388251335
3,-0.8999984318998568,-1.266073476232095,-0.027531364826353225,-0.007984891560204927,0.00016364951040856793,-0.013411072243721445
4,-1.8568646407230376,-1.0988002575629683,-0.00388128515055418,-0.02018296515463371,0.0012495936047739044,-0.03534528258710953
5,-0.005752001043187356,-2.040740501888314,3.765279986593459,-0.04647657192854697,-0.0025991038378591564,0.0008599911866466795
6,0.00980846671413041,1.5653357648235042,-2.4287625799656603,0.07453781623756148,-0.002912492850074443,0.016972839908310416
7,0.0014857024530305143,1.901627149171714,-2.5326472873852337,0.0015075298520265737,-0.0037705225231633686,0.021686051315884747
8,0.002159470508712462,0.2137328432244005,-0.09409445712157226,-0.011328300055944266,0.004497952110712836,0.010352705865176368
9,0.010457080995103405,-2.163826047677991,5.206465723409853,-0.04349996514755449,-0.007627593295142265,-0.002209972863041804
10,0.04242314367503319,-0.19917336483489412,9.715334183629597,3.814960218003381,0.004772246919136622,-0.0002551375374963971
11,-0.012766746568716791,-1.1058772829909918,3.902311164700016,-0.0172705607795413,0.04091128023275093,-0.004684088803043308
12,0.0049799841313333225,0.7493693492419509,-1.964296536604492,0.037893982813934024,0.013377846511752913,0.007916027738736365
13,0.02571841054610369,1.4801390120524578,-3.341044814723566,0.10815697280323912,-0.027242434093793656,0.026248252180869625
14,0.011786790688344602,1.2908531458854728,-2.2913930738946986,0.07713089904306575,-0.0006370100674798346,0.0008179821250560429
15,0.04163342048222211,0.0066786712193751645,-1.1330389997177965,-0.44173254113171395,-0.00818262594472772,0.007662745143351864
16,1.4330711639701739,0.11942052839659151,-0.04133935998325123,-0.007620047299583509,0.0007333238351455644,-0.5333041828237097
17,0.7971686690723835,0.02183126023500592,0.12415418624088626,-0.011443538507341665,-0.0010524546027248045,-0.3185214543591009
18,0.34923949591649106,0.35138326370325373,0.01836487101013,0.0034245229155498067,0.0055026694102260215,-0.13071937897884
19,0.5007752100577633,0.015997094938479388,-0.1368868188597947,-0.0026160071986352992,0.0031502566186648027,-0.16836268421468298
20,-0.034772443550678794,0.014626114537066238,0.15991719260470758,0.00820020678310119,0.0032132442460969367,0.03244935714225482
21,1.7063534449350106,-0.041638603033528995,6.1376582757632985,2.375676099918395,-0.09774206328444723,-0.5788797815592934
22,-1.4251281081039984,-0.035312436135909495,4.691902210642252,1.8228953603997642,0.0192088867142002,0.5058407092741053
23,0.39106569423325865,0.017185532159090158,-0.15330908838979357,0.008342368728712107,-0.0030908542519475584,-0.1668917031273863
24,-1.475426890920834,-0.0014241764266649942,-1.7609418860295807,-0.6751204606781028,-0.09541819555768065,0.49110964709836896
25,1.313908442262527,0.023009148474132612,-0.26594727704141935,-0.12338996993345755,0.027265472192629467,-0.4167295591850107
26,-0.03001568013936282,1.0896042130819914,-0.6200180357285744,-0.2705553222963562,-0.0017216640860785153,-0.0018146080171117449
27,-0.01675847951728356,0.8445515718937755,-1.2654807497161298,0.006216713457533178,0.0004152732413458431,-0.028335692401123564
28,0.27103022188333203,0.3731870189715782,0.0006762777856267606,0.0006838406185064908,5.442776350474262e-05,-0.0025382959464203153
29,1.0901965119884025,0.8358807533737429,-0.00046424354961178017,0.0015085493947751603,-0.0009360231726516111,-0.0026921501837309392
30,5.1180701075154,1.4788518651590934,-0.0006158372193927127,0.0017251905064664085,-0.0038112516244012207,-0.0030451135197303064
31,7.327408038573571,1.9122888295149238,0.0005027464299551486,0.0017827084344355188,-0.004511282887360902,-0.0033833687785698105
32,5.773483280189887,1.1398191671619415,0.002430871516054875,-0.009069209754257979,-0.007397139598015185,-0.033251687123053014
