,0,1,2,3,4,5
78,-0.007113221157364182,0.40930489046666,-0.05788736832957392,-0.005407986423860308,0.0002716532007807405,-0.014374229792346704
79,0.006603871575579803,0.32270178191522225,-0.8823543213002777,-0.019149470297574713,0.0030605309429540257,-0.013114395833592599
80,-0.003878267572894826,0.5831236792505442,0.20253209571547023,-0.010111579724613524,-0.004475817419450875,-0.00480374856960229
81,1.0855230254414459,0.5959884037785498,-3.773016790507081e-05,0.000910053871688456,-0.0009241541273421782,-0.001355024073147874
82,1.5726792678513761,0.6831391853961907,-3.0245415107884812e-05,0.0009313256654200038,-0.001198107795114495,-0.0014054817770465695
83,2.0381112544952384,0.7627643249267054,-6.840432875696722e-06,0.0009630832788972969,-0.0014618199360374724,-0.0012657877973902163
84,2.496301941548545,0.8317410127194313,-7.820900776584955e-05,0.0009696030417462641,-0.0017140777440004915,-0.0014773789845282052
85,2.960955340741048,0.895910982897151,2.3631554592631264e-05,0.0009624794015178886,-0.001993998080841473,-0.001411119540514764
86,5.333448082414465,1.312806734526969,-9.327711669763973e-07,0.0011686191298333915,-0.0035311526921903195,-0.00124908605721459
87,-1.0488136724891537,-0.3855867350712988,-0.00015249488224545267,-0.008868694084164477,-0.000471125385994281,-0.022631233745952342
88,-0.9835419612497083,-0.3903687174019417,5.786763927479247e-05,-0.009018350973187674,0.0005153379426553761,-0.018733777430986337
89,-0.9318308220691589,-0.3820514507159485,0.0009427749385762844,-0.009077838530378989,9.996123519149993e-05,-0.01977620737114858
90,-0.8784959292408434,-0.38734909745352714,-0.0006546153274068905,-0.008415867738067507,7.38430231780029e-05,-0.017471188059237596
91,-0.819117616036525,-0.3908334117380302,0.0014999466850642497,-0.008628249819959341,-0.00024262606675132378,-0.016307713220006438
92,0.06067070895537463,-0.6951628338168291,0.008358171314960434,-0.00392239367549371,-0.002003415699387001,0.0028077339978688385
93,0.057181308946993026,-0.573452040849737,-0.004655559377573725,-0.004846174819120294,0.0004756238179582555,-0.0005120805256347909
94,0.07664992726100994,-0.5674602153892927,0.002385452295904569,-0.004406689592308537,0.002901663947582773,0.0008424686089124704
95,0.1627323899280515,-0.5065592173764346,-9.29553013770645e-05,-0.00649585430601765,0.0024601592570668756,0.001694301472274477
96,0.287864188075873,-0.46034799034479684,-0.00020078316750909937,-0.006814446076593219,0.0023000892446407993,0.0040722023658186215
97,0.34513525647405996,-0.4343390787713278,0.0007371247752188194,-0.007255157449436672,0.0020233231649272967,0.005373984958812236
98,0.40268065116309426,-0.42457576780799555,3.583710669071181e-06,-0.0076883866635889244,0.001839900757704595,0.006566661457154718
99,0.46205541111859394,-0.41584599226502444,0.0006397068306713367,-0.008269552404613158,0.0016149532849206456,0.007131441232780889
100,0.5340633263631474,-0.41002098459723507,0.00016772619512457707,-0.008340135551159762,0.0016606664937978024,0.010148689444324297
101,-3.96730130800094,0.8085080524252782,-0.00016272793042367142,-0.0002030447911355788,0.0022975919052675214,0.0029872160747559267
102,-3.542050290450275,0.7852177831686505,6.0921519633884446e-05,-0.00021247824456790358,0.0021515225866552286,0.002829668558529271
103,-3.1109512368425802,0.7491964271887281,1.154175311544688e-05,-0.0004341743109466381,0.0018282679491977525,0.002958597410294705
104,-2.675676914105704,0.7111208395615842,-0.0001309072033159031,-0.0003460664891291273,0.0015706687027032137,0.002660258917519944
105,-2.2329093082205915,0.6592151438773565,0.00019214743939777423,-0.0003705408435656062,0.001198994547285728,0.002836104446090016
106,-1.7835771731513268,0.6078245606633828,-0.00023327093587210553,-0.0005655481612524593,0.0008694632965489394,0.00267237411674909
107,-1.323467359256577,0.5478861155434129,0.0003210674748913384,-0.0003452306158509559,0.0005379395546442781,0.002879409375418674
108,-0.8639208584512158,0.4841511702337548,-0.0003841963398840513,-0.0008318806159398396,-5.0149478629593354e-05,0.0028972075040355535
109,-0.39568053493195654,0.4143985437278407,0.00016416081966394945,0.0004003314889045134,0.00022050312320486692,0.0028642182921381626
110,0.6425212481063043,-0.39986710486832067,0.0003485345259840193,-0.008710926661378418,0.0007043498914587037,0.011747619514914886
111,0.706009282226381,-0.4007279225605364,0.00032123104179009396,-0.008520327878661384,0.000617028822000071,0.013664073230044052
112,0.7670176285808339,-0.39865810250715233,0.0003546775813430427,-0.008640081172753923,0.0004648101536264193,0.014413041376821124
113,0.8286965710236696,-0.39943849570166434,0.0002668635525764682,-0.00856310633741584,0.0004817217888104379,0.01602674670385821
114,0.8872019890405398,-0.4004709577716005,0.00040006273009739635,-0.008416560740852463,0.0003784878359446699,0.01694842372158232
115,-0.0021947819836607837,0.31817091234503647,-0.11862435502912491,0.0014448291927447315,-0.0004373476214860393,-0.011918945373530214
116,0.005739231755200611,0.26455316240327487,-0.5554798617258332,-0.0002137903014979381,0.0008899655623983175,-0.018802687107433966
117,-0.01572939581412356,0.029739651465353678,0.13310276703377302,0.007036683264605438,0.015061777103501386,0.014575716041156699
118,0.005401624125098558,0.09112745397886968,0.11431310817778984,-0.0030912655414558577,0.008445324437308211,0.0007128379771466672
119,-0.00438803725746497,0.09797827071031134,-0.04028397956957982,-0.00366510418687992,-0.0026768016921047016,0.006412295852985811
