,0,1,2,3,4,5
0,-2.468174184114715,-3.6179838360003287,0.023052658070134787,0.056860148541345724,0.09403876589590397,-0.07944468877017445
1,0.23389099036467886,0.21857318225882905,-6.079945047907175,0.1344295690315679,-0.024655467972776346,0.29763580492950237
2,0.8414984394961458,-3.6249612459729876,0.05668724247639016,0.05812124696736032,-0.0701507553770775,-0.008733227246261296
3,-1.4815848694412868,-2.1278398770860183,-0.0426133107948964,-0.015081248790480985,-0.0005094692937333486,-0.022157152844547945
4,-3.066689520415543,-1.8181367521015144,-0.005788800645390689,-0.03517963530504038,0.0005763748284044629,-0.05821183162223739
5,-0.013670283462333017,-3.7595881047956543,6.790509529516794,-0.08238671917443967,-0.0016062491595681605,0.004245575638626261
6,0.008516453384062083,2.834337652212448,-4.438458648461697,0.13742465164928175,-0.00473618611302776,0.018436054444366926
7,0.001762623304158134,3.2388655176249594,-4.728453442029851,0.001611370242806413,-0.003780736483862089,0.0356801032026248
8,0.0063557117374545636,0.3453406692562044,-0.24562542528140008,-0.019953009206551017,0.0009787709722486305,0.015287911389713004
9,0.010651344703142282,-3.8758368543403527,9.280733431924265,-0.06849212125856097,-0.009282383657527414,-0.00846987655256637
10,-0.1376304216620079,-0.24997868888894137,17.164604825210482,6.7982123873284,0.018066977429426936,0.056743942163137384
11,0.016641276558086296,-1.7611853491181677,6.325404773216228,-0.03655187024127443,0.018053544705976532,-0.04013134826574125
12,0.00458660689937684,1.2606491136057778,-3.345255335338191,0.06420895426721052,0.02291593167443002,0.0003397180510694372
13,0.028921763866476956,2.507130118374288,-5.793987444725302,0.18667259958152443,-0.06068116104211958,0.03011974999362227
14,0.016806603886672416,2.211317302359183,-3.912014468087836,0.13168111704016333,0.003215135302249433,-0.0024217690990921466
15,-0.01661880659866227,0.00024449877051677116,-2.004674892955208,-0.8026960386998517,-0.014645365600812848,0.025540529069523255
16,1.8175275675794498,0.2001832917454535,-0.07722078723320414,-0.013468490073812959,0.0003531549199554682,-0.6957530709280835
17,0.8236113404385792,0.03682357808082835,0.1974668139711289,-0.02205798214359725,0.0007047542814755578,-0.342200096345667
18,0.17760807808628654,0.6257764870022033,0.014159445758605756,-0.0012107144469193092,0.00244314616239463,-0.09657258100812263
19,0.3977248408597745,0.02833483958015589,-0.25896960804478397,-0.010499600251119331,0.0017044040348994933,-0.11545555829087656
20,0.05811584797014809,0.026111033238145905,0.27140035402059365,0.009799225036433115,0.0018531109703883706,0.010399548933069297
21,4.589649391889359,-0.09712610188706544,10.78920877437319,4.169636608801831,-0.25720310851135303,-1.5221223390521121
22,-4.234182782112812,-0.0965126591520945,9.59816129510155,3.715199703482557,0.16349229613150762,1.4046371453066424
23,0.6355077111274835,0.028565139555185574,-0.26799333682910864,0.010943368787322369,-0.0027173159588773092,-0.27328307401679874
24,-2.548329707814586,0.0005747463239359138,-2.8772989616326994,-1.103166698815656,-0.16162779072035077,0.8406257926322296
25,2.2080169830744456,0.029809175637371173,-0.7371255905448736,-0.31168018447503365,0.05808164174326879,-0.712747056083838
26,-0.0425843455503813,1.8924563660017117,-1.0631417629938968,-0.47295993414304516,0.0011147545313689201,-0.002638337729880501
27,-0.03142505797612046,1.4490481604084844,-2.1692749947289385,0.010398455904790323,-0.0032146311789787024,-0.04929929215091445
28,0.3697519906099551,0.6254534497013752,0.0004867591891396896,0.0013198691260678417,0.0002816607544252267,-0.004318723108828316
29,1.6964254194409771,1.4004337148497545,-0.0005624293569655577,0.002663530353097549,-0.00032711575278778827,-0.004694810418876446
30,8.651592176212096,2.4608657893190795,-0.0006659949862008155,0.0029113397097330906,-0.006148068522310171,-0.005280665891101757
31,12.426868729175133,3.176029521760224,0.0007012093286952082,0.0027803413927544995,-0.008068610320917807,-0.005741360710099888
32,9.893322431778083,1.8816424041777964,0.0029720250394352143,-0.018469823132876255,-0.011270213908389252,-0.05505677825232641
33,0.9803412916403422,-2.1057985893384963,0.004435336284804653,-0.02854902834926553,0.009759327551117518,0.013074836227752807
34,2.615603353197616,-1.814858436558306,0.0021158429343715464,-0.03690113416439171,0.005687091075136755,0.04955401513279337
35,-6.962441917285104,0.9030779267518784,0.0008294959120334319,-0.018352883306943284,0.005315722586533164,0.048079654816604186
36,0.026445680915670393,0.6260015179641992,-0.5813815159940174,0.01909328672821565,0.0035952782672198044,-0.0018165564252354584
37,-0.9170156429309864,0.001465038616662197,0.677437585101533,-0.015137902568677548,-0.09663596526369547,0.024019552379861867
38,0.937995252874186,-0.008482913073584734,0.5088003575876869,0.029597713575676112,0.1040908714843119,-0.007611601981374776
39,-3.63710108156626,-0.02129393316287876,2.7010641361233514,-0.09266218034646252,-0.4185836145185098,0.11260868687621399
40,3.6368997735986937,0.008804044246150132,2.8241837957630476,-0.12272199455562778,0.40410284379811584,-0.05659957260942784
41,0.03548922409154327,0.4458500058860866,0.7626621903712915,0.001209382451438962,0.08461843593299022,0.01417996086784011
42,-1.1863281105949355,-2.246538473981998,0.058728937603438475,-0.02704554347581041,-0.01478254789511007,-0.02659228819463655
43,-0.9591813421510516,-2.5291304361071583,-0.06740137824744473,0.0046754837735845135,-0.002841079443885529,-0.010330044080129197
44,-0.6443412809366071,-2.642754893589988,0.06777837733560815,-0.024883587342284436,-0.0048795608528368825,-0.01692652340573157
45,-0.21839842610483018,-2.923905998756397,-0.04884644284482478,0.01585897503668978,-0.0015647809001128887,0.0072906505819408315
46,-2.866253086737876,-1.865941565714599,0.010836238035758904,-0.035660951399417315,-0.0036266945568397563,-0.0529506516694684
47,-2.59514935317652,-1.8879990114055971,-0.012056003007987492,-0.03132691153114496,2.8040586394004544e-05,-0.048182467961978295
48,-2.3098119255340306,-1.930164586400457,0.018745754079060768,-0.03144379349929789,-0.006872826756144031,-0.04277449058996195
49,-2.0443331582240836,-1.9740618905253473,-0.02289483104056579,-0.02515612800506263,-0.00020571872423590792,-0.03608929414877828
50,-1.7730733908828746,-2.0802638973896994,0.033022804576697415,-0.027520979266416015,-0.011478015386994316,-0.034331642820151484
