,0,1,2,3,4,5
0,-1.8515520545631006,-2.534316064796431,0.019629839474404075,0.03654077707788413,0.0629220842379868,-0.06043400833101116
1,0.16926637446231574,0.23720294514164753,-4.17698973838319,0.08445944638352385,-0.01956356675337638,0.22263483752221938
2,0.631942373524792,-2.5819383544887007,0.04785619439052494,0.03922564892431085,-0.053992095588967684,-0.0055646665090112865
3,-1.1001723855170384,-1.5428660523426516,-0.03293069943236607,-0.010699323766540217,0.00023163319164884802,-0.016454070417668835
4,-2.2624626564989363,-1.335521492602097,-0.004537541343340995,-0.025773217962694273,0.00124319292262169,-0.043028234131746945
5,-0.008110899084374276,-2.5560169005848823,4.6865695901316915,-0.05747689683044159,-0.0030468229006667138,0.0012745725693727658
6,0.010661659762684295,1.9569779159290095,-3.0243184316280356,0.09332375950418315,-0.0034432915019193874,0.018839197714360323
7,0.001632482812028213,2.3466619553606214,-3.157741293430336,0.0016777418172990537,-0.003947731780512222,0.026457422832871738
8,0.002463951839660085,0.2659800374463343,-0.12067477088982238,-0.013904922090913357,0.004580356214739296,0.011458291373455198
9,0.011543503283981267,-2.692750574166586,6.430693855914267,-0.052011626656773655,-0.009525257335884026,-0.004462265473741891
10,0.021189606284810925,-0.22203198652198786,11.930318719725012,4.696030875910686,0.006884450747799517,0.0070669910458380225
11,-0.006237618334769927,-1.3272265198602957,4.680134135654519,-0.02245190422516979,0.03896973574879908,-0.015187261983264288
12,0.005371959290913785,0.9272503595033286,-2.4029751763139964,0.04630138249372291,0.01641915766510758,0.007166638188973757
13,0.028415301146927068,1.8343828385761831,-4.100709674146651,0.13250091773553974,-0.036297060560848034,0.02924118093562747
14,0.01387626399632128,1.5765593664618176,-2.7937646230191238,0.09422064151680604,2.1596856195977426e-05,0.00034749282235001754
15,0.0638920892768013,0.010464038347330212,-1.394108933162695,-0.5415951914695307,-0.007370043999651071,0.0015071461082306614
16,1.6076381212423942,0.14601530449352523,-0.04523555050365889,-0.007531116458198573,0.0006644749259244772,-0.6029641467510569
