,0,1,2,3,4,5
58,0.0010829778999572016,0.6146131508786337,-2.7673719697804997,-0.005284179430735817,-0.0006856418767250602,0.0020229344021944627
59,-0.0010683467110208609,0.8851964053318723,-2.710854554954395,0.0023938941599957694,-0.0003183325796930315,0.002813098451368618
60,0.0009959399737126818,1.1136701244075022,-2.7669273091639295,-0.0028833898894328903,-0.000570684509081045,0.006121319115130041
61,0.0015579829698310701,-2.1718713929868443,3.4262443026337213,-0.07730562189774191,0.004008917614419827,-0.00015277459131066238
62,-0.0055172095792875575,-2.2316989640083813,3.6386731910508754,-0.05228017470867377,0.00039488622296121926,-0.0008243081320688547
63,0.006568050987045592,-2.200578906363565,3.856786468938782,-0.06374019002820809,-0.0004669898826396915,-0.0002123741666927876
64,0.01153661276460017,-2.884847641476842,5.557210966843098,-0.06275835481552068,-0.0054281194833196555,-0.0011235386237079398
65,-0.011197632593967038,-2.931504824810424,5.554001733983194,-0.06548784812097021,0.001616179683883016,0.00430813046132158
66,0.02049735967958635,-2.872993885150371,5.797194353882753,-0.08136710931001709,-0.00479163117924734,0.01872019504477742
67,-0.049862711597371726,-2.1727475206854505,6.828416319950476,-0.03364139076167469,0.015167834209848265,-0.023380208587353832
68,-0.03458206198308028,0.7336289442059847,-1.7504587787870751,0.03994342646204365,-0.009511004034110433,-0.0014085722323269642
69,0.06322046825974627,0.8740967198460213,-1.7481375791924405,0.05104631593916818,-0.0006177589076607898,0.017547984446464916
70,-0.060321477317485814,0.9569818284901809,-2.174775923413417,0.03659530856071806,0.01167494106873784,-0.025480661284950513
71,-0.01074428668063846,0.689392149769544,-2.0644454708726383,0.013983198551689283,-0.0008144307075721377,-0.0008662585741388996
72,0.009756388269904694,0.6843631658673891,-2.239280362810586,0.058520634103504166,-0.0007023631033819863,0.0036197600568093177
73,-0.008682273864260175,0.558058906626619,-2.3634478610708154,0.032703787707768744,-0.0011971832400590552,0.001780945117546751
74,0.010038594705233191,0.6819863764734282,-2.3658269706097013,0.04988243614297605,0.0005099789756059271,0.005605918624617427
75,-0.010661329337526344,0.6574575938330017,-2.476934064146041,0.042142468446586236,-0.003167828669407716,0.0020922125214196804
76,0.012241501346059558,0.8382534715890898,-2.3987451577231607,0.04784872382768186,-0.0010262722336385494,0.007312931593787802
77,0.03333510420593554,1.1413569707333688,-1.5863089310553602,-0.02033471837777743,0.016682360458907343,-0.025326429223215194
78,-0.01831289558582229,1.011760235802888,-0.16339844672240977,-0.013022394196697394,0.0009544276432929132,-0.037616987957317966
79,0.016621289507576208,0.7810414681701205,-2.364197996738051,-0.04908155062388134,0.00790781961331595,-0.03396318567375572
80,-0.01015734620377937,1.552312724900041,0.6742678500870868,-0.030896263702554827,-0.01134172731164024,-0.01267533442613603
81,3.421068461895664,1.6610137593338261,1.545574604797323e-06,0.001802247542772379,-0.000902237171472471,-0.003600100922888417
82,4.703726757453973,1.905172267802331,-0.00010883395096464001,0.001875189086586542,-0.002016210931570407,-0.0036681650364486485
83,5.928092214047851,2.1277740808826353,1.660665049859478e-05,0.001919640875452805,-0.003015869435288739,-0.0033550406063091644
84,7.133958628170125,2.3215818915371065,-0.000203632045012677,0.0019366994740741559,-0.004051586062643199,-0.003880446561991595
85,8.355555575026212,2.5023133961847557,9.664937983584125e-05,0.0019008768041831057,-0.005111820019702471,-0.0037376801011682545
86,14.756168972511995,3.6752140303919787,5.069722885796507e-05,0.0022859406722442813,-0.009971931553740189,-0.0032899148825807066
87,-2.9470766882968666,-1.0298250676171097,4.883574461777662e-05,-0.02679579885239718,-0.0022347476176417663,-0.06335347772361526
88,-2.771972348516008,-1.043749232213547,0.00024561362082392487,-0.027261460628875106,0.00023466888885964512,-0.052524577567916654
89,-2.633494600701196,-1.021975614160343,0.002656550459310091,-0.027284345899823266,-0.0005934517441544846,-0.05568481695786902
90,-2.488325627834146,-1.0364776072510318,-0.0015495580834788544,-0.025390177737888618,-0.0005222625511436146,-0.049270855516949874
91,-2.329437902090617,-1.0460533685161548,0.004144984231473195,-0.02575953178458628,-0.0012923714720518096,-0.046209497343154396
92,0.12083439001614948,-1.8983730342008607,0.02141588340132787,-0.01037137546912584,-0.00548934273588109,0.007447780485040547
93,0.11030049477791515,-1.5614903439433774,-0.012582401183957861,-0.01223424939820316,0.0012799684722937313,-0.0027548251906385933
94,0.1664933135536888,-1.5401988787423802,0.006239489312016861,-0.011020648206565014,0.008306966253884001,0.0017379064149277168
95,0.39414979661210037,-1.3722309694442538,-0.00023641794298691625,-0.01668773481393223,0.006917435631514285,0.0033262636272863655
96,0.7313624099169376,-1.2401973531492145,-0.000513472833796715,-0.017326043249469174,0.006446724187684815,0.009840390275098379
97,0.8908218017662568,-1.1660978929768406,0.0018477483633266385,-0.018330072419124536,0.005728755230847127,0.013917666116463487
98,1.0420079053258657,-1.1389727270693297,6.252119401408752e-05,-0.019181579819421306,0.005048696971777153,0.01669174317805504
99,1.2054275658483045,-1.1130911270236075,0.0014595119347263926,-0.020389718715824987,0.004414071836699526,0.01871536132750106
100,1.3961217501635326,-1.0970476320379539,0.0004712657369993305,-0.020288743806495133,0.004430224407058401,0.026506698968811773
101,-10.803022014981247,2.138909027827672,-0.0003843630880394343,-3.084253854714232e-05,0.0056118679080300795,0.007945359887416025
102,-9.674236822754311,2.0797303481699396,0.0001572260111256532,2.5098677876572023e-06,0.005292646368409933,0.007431593538623148
103,-8.529672642842417,1.984103580031364,-8.543421541091232e-05,-0.00044833726688487535,0.0047641394585195215,0.007855717529517027
104,-7.374230028822261,1.8857289628644476,-0.00016937639021446035,-0.00018600661874394742,0.004305105376735022,0.006956985242168378
105,-6.198489706691133,1.7472572930658936,0.00013253951902877372,-0.00028721335320786457,0.003760073434463296,0.007522589647872192
106,-5.005389640135162,1.612808125626636,-8.897660660548519e-05,-0.0005257995441676293,0.0033133586467103174,0.006999058119573184
107,-3.7834349279811414,1.4526756667566252,8.586046913819259e-05,-0.0005286200548363831,0.0026109003442187227,0.007632055137911865
108,-2.5626581190503157,1.2843545617745105,-0.00014615915196753982,-0.0005727442163585077,0.0023169610578259465,0.007640637570487973
109,-1.3195856436624145,1.0970654059799148,-8.818064743319734e-05,5.542942375280921e-05,0.001402899969758399,0.007609987939112331
110,1.6875031040910526,-1.0689556244179463,0.000919753379476855,-0.020684401838480186,0.0016779876860800944,0.030768006081798163
111,1.85919602503198,-1.071304242735579,0.0005439429907787279,-0.019993089262727963,0.0013368288926434557,0.036163380692951455
112,2.02151994594373,-1.065834388406154,0.0007946527920287193,-0.02019188405982255,0.0009379741166620683,0.03795386501826152
113,2.1876575962543123,-1.0690905962988095,0.0005247997859303485,-0.020088801476651208,0.0008395436538145545,0.042458196001830206
114,2.3435132695871737,-1.0729356065462996,0.0008484894453331259,-0.019844313911041578,0.0006096744179400122,0.044769520139205696
115,-0.005002119402304493,0.74794333587482,-0.3919633851804644,0.004743428406318993,-0.0006528535223063571,-0.029671254553562537
116,0.014378049419096666,0.5976558251764923,-1.5232152959091088,9.126417500907367e-05,0.0019375368217205901,-0.04709754577910006
117,-0.02030890776926216,0.05174532890290537,0.2516683119136827,0.013701362046673217,0.0225084047585386,0.027445615592446817
118,0.008765167276430473,0.15423382986004278,0.21801476144168008,-0.0058917140455419965,0.011664343304627862,0.003971897660451256
119,-0.008627367172896583,0.14121307499680252,-0.1841349127938905,-0.008002058769178092,-0.005081504361144716,0.014770952616944076
