,0,1,2,3,4,5
33,0.727506584951664,-1.7475894510341532,0.003796535626126892,-0.023402125599861545,0.007918792335984956,0.009476827585725309
34,2.0873178752768338,-1.5099155055361053,0.001809643194775373,-0.02985541537299042,0.004804928659791129,0.03956775379036463
35,-5.83249267139837,0.7148122087845634,0.0006189677762927644,-0.01502793217153978,0.0044006304354127935,0.039122910744093665
36,0.021217714963502762,0.4892607495178887,-0.4506464835122073,0.02151140732210613,0.0018376800953934552,-0.0024616250683972586
37,-0.712372291489702,0.0010163474366696387,0.5368768163087663,-0.01016143642160566,-0.0750812207655379,0.019589762170482767
38,0.7313616359113454,-0.008534592115051476,0.38366497729911875,0.027474994185163908,0.08095357945915271,-0.008200583181364372
39,-2.9872455062948986,-0.018805469812310703,2.2232244170819806,-0.07201798002963089,-0.3438909626417563,0.0935431798015113
40,2.9837517084042795,0.006023054303853352,2.3112113508492733,-0.09786323235304606,0.33168836026970744,-0.048049416267968915
41,0.030904056138949854,0.3790827362945515,0.6593661810884993,0.0013220532908663058,0.07671629149549408,0.014951148239053653
42,-1.1064114871256,-1.8674670937684512,0.05036906682220035,-0.021812802183894094,-0.012489920053260904,-0.024483867275264637
43,-0.9149548954775453,-2.1011765388039216,-0.05823143471358004,0.00561456150986297,-0.0026908559142335975,-0.010609886926859432
44,-0.6575860725697318,-2.198695271707671,0.05776237447335915,-0.019438288498748547,-0.004114539890069428,-0.016664599754288863
45,-0.29144261993012677,-2.434860408813596,-0.04356372730065794,0.01422954900433572,-0.0013146624846944177,0.004631404563238464
46,-2.5061791022779127,-1.5479680887589569,0.009327512431590617,-0.028441774359604065,-0.0029804731625484807,-0.04630080177554239
47,-2.2814970318920684,-1.5662769609234606,-0.010470699218940484,-0.025134406289705317,0.00011769817944569036,-0.0423712488270003
48,-2.0445522340364324,-1.6022558270847234,0.016185990220199967,-0.02556559053045475,-0.005828750261260606,-0.03787461827554424
49,-1.8244821147662815,-1.6383709667262563,-0.019833330792212493,-0.02041082138153318,-0.00010245128470465735,-0.032297463900991266
50,-1.5993183185362865,-1.7279455428774044,0.02854244818803578,-0.022552532811076716,-0.009799695506035953,-0.030904319330183526
51,-0.004586397029187467,1.7492860396897119,-3.5094040827020314,-0.0054858906610981036,-0.010061606166701759,-0.017384652610755273
52,0.006745606127834149,1.4417696021601394,-3.7909091917506115,-0.0024132757333603693,-0.0030913217086904485,0.00787444603179753
53,-0.0030893935700396884,0.8835145332127835,-3.661995183150254,0.001816642975416313,0.0010805516612309655,-0.0023448099119089683
54,0.0019440758463242728,0.6820224920963662,-3.6483907736235075,-0.005989394938041738,0.0014393190483323016,0.0026247756302892685
55,-0.002367276195823945,0.5006326538253459,-3.478683858038789,0.004545516247515161,-0.0016375711116251115,0.001099836450950031
56,0.001963271938271784,0.5103552648393335,-3.4190499395235348,-0.0074158912210655695,-0.0007998680390152383,0.002142283735647987
57,-0.0016859838212018956,0.5932250338658819,-3.2784989910019418,0.005380041557257641,-0.0011762592279212368,0.002818572636545719
58,0.0013649434725009825,0.7785061193687606,-3.231684433559946,-0.006836201474125839,-0.0009116722629645166,0.003406978928292277
59,-0.0014573982251762116,1.1168286452281806,-3.157460237322347,0.003897768072556723,-0.0008563322951430718,0.004914022233467538
60,0.001327707754548498,1.4115174321392765,-3.2088099637290517,-0.0041392784871434425,-0.0003578318288270754,0.010753411215997571
61,-0.0056776474741824035,-2.5449249073720104,4.227229200266593,-0.0903082798213683,0.008809820081150381,0.004353701314202851
62,-0.004210375181918288,-2.6345450635996874,4.456709310251259,-0.0632885414260602,0.0014515249551485046,0.0019672342345994583
63,0.005791492242664608,-2.60427207271362,4.745278914137964,-0.0757772367901417,-5.8698685321072284e-05,0.0032690331282301506
64,0.014303109939424043,-3.4489328935966745,6.884131636670952,-0.07557741827555173,-0.006611999082151094,0.003032414063732695
65,-0.016430750339335616,-3.5203917249671832,6.924604337243948,-0.0789338247575004,0.0018596170834693484,0.004918979819178068
66,0.011500782691813722,-3.448896510330339,7.319356294035607,-0.09494443774232939,-0.006834191672945363,0.016918965665448708
67,-0.036685258288295074,-2.6395959101706463,8.751462540096876,-0.04602038497229746,0.019959865172977286,-0.014647925352345714
68,-0.04566487767305077,0.934822395132553,-2.3457455884209786,0.05371052836279075,-0.012695615627064526,0.0009671775527900803
69,0.08395759925106826,1.1156349454125822,-2.34238583337234,0.06834486150277029,-0.0015656391845638926,0.02624361252746222
70,-0.07970614199723897,1.221907478694698,-2.898014984409571,0.04888402057256161,0.01547193057810952,-0.030596885193770625
71,-0.014569000184157688,0.9271347108891921,-2.8153754161053195,0.019756811924623044,-0.0015520223689816422,0.00021452760894733
72,0.013522455925207365,0.9099801585237063,-3.0465958648063487,0.07950719165782391,-0.001480064187869513,0.006797952619315191
73,-0.0113825155395543,0.730321833505111,-3.204037808608614,0.04459854577790584,-0.0019141464221113808,0.004848543416631802
74,0.013755114087523328,0.8871376772281581,-3.200069801875147,0.06756182604457919,0.0002387722918276193,0.010350283306622802
75,-0.01363406241015376,0.8426423888517004,-3.3385484768526332,0.05691299200742386,-0.004368343176710379,0.006115389855509704
76,0.016585325886651063,1.0711607589091579,-3.2279023491866528,0.06450755293815388,-0.0016777157583281847,0.013410028794327608
77,0.045087240543259556,1.5703638886980824,-2.1167709122979446,-0.028524963375190553,0.02225143395209677,-0.03392086952671941
78,-0.025261609175932346,1.3959707491809201,-0.21883223518605877,-0.018071653149256517,0.0009132551568437636,-0.05019867963702996
79,0.02276788477408518,1.078988416350776,-3.1814153924445785,-0.06697535926074975,0.01072268441765201,-0.04502160783449259
80,-0.014427716725087088,2.121324774516154,0.865245773497171,-0.04026408524599478,-0.015631620813934596,-0.016932427103441484
81,3.7284581012458973,2.1019642214143266,-8.046053123283368e-05,0.0032528985772429103,-0.002444427505561686,-0.004926013521539211
82,5.488882746929331,2.4082442745545523,-0.00019141104800896828,0.0033247631258672776,-0.0036038111250223676,-0.005092464213527022
83,7.170223320313925,2.688804259077489,-1.6019029231411491e-06,0.0034277943339992953,-0.004678434264690655,-0.004629533956858599
84,8.823665187078818,2.9315386518456985,-0.00029451827038988086,0.0034564441881036424,-0.005734618823904662,-0.005348799847051787
85,10.500039898674896,3.1576116875026665,0.00010630857451411646,0.0034150601950010103,-0.0068520430264104905,-0.005175165385867726
86,19.00261115348612,4.624652797815551,-7.544472421053185e-06,0.004112051601027398,-0.012546506810581545,-0.004537516715922252
87,-3.681583820100803,-1.45741550755159,-0.000785552367070157,-0.030760912605856835,-0.0017959014008186243,-0.07951327690676802
88,-3.4358294519299175,-1.4745578232623282,0.0003256651136212468,-0.031210693420451154,0.001916341448645842,-0.06542421736573081
89,-3.2410871846297145,-1.4440607638409229,0.003337059363678657,-0.031287529627194124,0.0003061285485471323,-0.06883706953844007
90,-3.041427565067175,-1.4639518406459744,-0.002414236563267869,-0.028734423513754492,0.00028571448957814567,-0.06056933541587995
91,-2.8167167045314683,-1.4760355595011783,0.005449902725516581,-0.029343415596732394,-0.0008845504769736702,-0.05607671622023338
92,0.09680227271854225,-2.5270490625122686,0.025002868184700253,-0.012165827725308581,-0.008177586606705402,0.008572855826053402
93,0.09111901520343935,-2.097828013082915,-0.014792721423742952,-0.01662965090019798,0.0014630383114119724,-0.0039012768601357096
94,0.17773047411959997,-2.0767014930868455,0.007357391472407664,-0.014773904081756955,0.009769718461083165,0.0011740289553702496
95,0.4798698405552795,-1.8613899813869157,-0.0001970418885345617,-0.022853093726204213,0.00825581493160267,0.0046422876721490995
96,0.9392633921351328,-1.7067713903180914,-0.0006053479134928459,-0.02501331455434698,0.00782503593857239,0.013264695326788095
97,1.1578103801453494,-1.6167528932956245,0.002694565627567068,-0.0268701502009963,0.007022891252396797,0.017871007637239634
98,1.3713062032180945,-1.5842668171495473,0.0001796393561713037,-0.028353969861219144,0.006398696699654444,0.022423316181414125
99,1.597220399255491,-1.5554667300350804,0.002303515726260543,-0.030264581350239877,0.005695637128378994,0.02467391153033569
100,1.8655380342692025,-1.536377930027438,0.0007209622347286281,-0.030193102621360296,0.005926929229914311,0.035214902981842516
101,-14.210863874137395,2.914520364696581,-0.0005902983808441907,-0.0006904852489554286,0.008097006926985967,0.010691106327421797
102,-12.683112991925956,2.831798380651682,0.00019945002767115172,-0.0007232757290224715,0.007627846091206228,0.010295200032901599
103,-11.132920817702935,2.699708190281229,-6.659639130081102e-05,-0.001474584256408366,0.006603888554009655,0.010611000066881688
104,-9.568642020976604,2.564296536528764,-0.0003252562977469416,-0.0011859285892322708,0.005799243170590452,0.009624895979965164
105,-7.976190629125292,2.3749925888959362,0.0003909400716802363,-0.00132194152085781,0.004733412447448375,0.010190981586361239
106,-6.359818158629241,2.191012480024136,-0.0003809427463551998,-0.0018532041306052092,0.003824844693616441,0.009648381192002493
107,-4.7036902961362586,1.973127065970795,0.0005187293291476899,-0.001482822695167407,0.002693632694244008,0.01037037908872267
108,-3.0484228949553605,1.7438328247837291,-0.0005549608099204053,-0.0022820081067788933,0.0015829265227211907,0.010471348776403573
109,-1.3615145479511794,1.4904645086246933,1.2537845162759404e-06,0.00019281054670993673,0.001051340776222839,0.010356453749648732
110,2.2737170441643313,-1.501271630224813,0.0013414788952402974,-0.030869620689879446,0.0024520631007447433,0.04166433026059435
111,2.5127336840434458,-1.5055117623234213,0.0009561303280318441,-0.029872840289782838,0.002143940920775543,0.04852604311047316
112,2.7403013509053356,-1.4985603285400284,0.0013991040480951572,-0.030181824421273352,0.001589139571247458,0.05157210785501703
113,2.972186930190621,-1.5030192174343175,0.0006986546481881908,-0.02967743999617234,0.0016190347627827988,0.05738269594603486
114,3.1907426176039246,-1.5076221284977729,0.0015837334944702837,-0.02924769392740864,0.0012692190559482654,0.061009885644475
115,-0.007857508234768412,1.0972446705376626,-0.466732896470224,0.005232765012299672,-0.0010942571698924833,-0.040733562577838264
116,0.02037882248476714,0.8939168094710661,-2.0238334162855756,-0.0009236511754614808,0.003279751093737674,-0.0645712730061726
117,-0.054337596824173,0.10336253887372665,0.44050488620503614,0.02416671173282679,0.052876119617356325,0.05007427452113189
118,0.018733988881212797,0.3048354222822058,0.37577631443478626,-0.010481757345730175,0.029062712277639416,0.0021848243161835595
119,-0.016430674245144276,0.3160692457145662,-0.1829394347901606,-0.012851233116350776,-0.009417705958040656,0.023641207304897445
