,0,1,2,3,4,5
74,0.0065054131467226295,0.4649786599287466,-1.6738709148330397,0.03521033529359911,0.0005270474312773984,0.0020580144804420936
75,-0.00757608510676318,0.44341889788402244,-1.7467339329907174,0.029774514093937735,-0.002045431313864348,-0.0004612271566975165
76,0.00804309063611029,0.558721616225704,-1.694564412744054,0.03386015456753977,-0.0005555342699153495,0.003023231444131474
77,0.022823190895855487,0.825669925987171,-1.0806626575173,-0.014946935357679107,0.011474860886439025,-0.017951018983032665
78,-0.012584679913382515,0.7384689327680635,-0.11215927949963056,-0.009819309823083194,0.0008706092157097552,-0.026224772547146204
79,0.01192090942523577,0.5795131207165878,-1.61320159482052,-0.03450836522025266,0.00548338476864742,-0.024386153664875735
80,-0.005996025035597199,1.0685384640774704,0.3857151872845042,-0.01891940719875119,-0.007870298411021812,-0.008754999538838959
81,1.945201222429462,1.0783330810385516,-4.803359984591725e-06,0.001634997540700428,-0.0005788871729148447,-0.0024676857392207925
82,2.8365329860814295,1.2353039374780237,-0.00010110750421566964,0.0017071683571168014,-0.0013085527994374099,-0.0025723715289775115
83,3.688098305780496,1.378329800851668,7.845895437630867e-06,0.0017188545264295797,-0.001982032392801389,-0.0023106906813631705
84,4.526565051669585,1.5020092716697642,-0.00012898096996287036,0.0017200480445532249,-0.002667887740750217,-0.0027100875773850694
85,5.376832912302916,1.6164544308513893,7.377045145327295e-05,0.0016532394409459203,-0.0033793442629025065,-0.0025785358375156097
86,9.707299429487744,2.362958325785493,0.00011973624484473277,0.0017722028917659212,-0.006553954580556171,-0.0023005182045979923
87,-1.8843573651416894,-0.6988787156346432,0.0002730841208717236,-0.018092694874130708,-0.0011792864028734563,-0.04065664976279153
88,-1.76877869153186,-0.7078713998903094,2.5136764892018943e-05,-0.018144817960323797,0.00022312426216480582,-0.033619208379346566
89,-1.674121801520585,-0.6934730428940833,0.0017864845779977528,-0.018006458811571098,-0.0002455550871313665,-0.03550775518369067
90,-1.5748155674191961,-0.702414338370186,-0.0010606023584979287,-0.01655707588307525,-0.000221703344334437,-0.031280491983143005
91,-1.468987486411474,-0.7082552783228278,0.002639401730449286,-0.016579116145333406,-0.0007076721703425685,-0.029251820147891273
92,0.15834836435563338,-1.2936029903831943,0.01674921831337435,-0.006790897678834092,-0.003765753778489268,0.00599540829145024
93,0.14671516960544384,-1.0580559070445528,-0.010458894770244975,-0.0071647482984550145,0.0007791677500880905,-0.00016605873058538577
94,0.1761558676453978,-1.0445863980625312,0.004809749628174761,-0.007418110974836981,0.00573741034797081,0.002142249700917964
95,0.33651263665420617,-0.9296763279473067,-0.000427464983263444,-0.011973603310563971,0.0044801904254455635,0.0038208959048181283
96,0.5670711570520934,-0.8370205706026443,-0.00029621518729198786,-0.013658495401515276,0.004187660834526902,0.008230476227845042
97,0.6750532423552906,-0.7854454036620595,0.001411374107467786,-0.014703964926468204,0.003614473890954469,0.010609040227318785
98,0.775796647084007,-0.7669010636749743,0.00012927476141669952,-0.015560892442576902,0.003272827154022047,0.012795352411497433
99,0.8861684527896752,-0.7479778842838862,0.0012015518457799863,-0.016524432720982696,0.0028143610579420965,0.013796842140640619
100,1.013001704075711,-0.7375208034302775,0.00039288662794371694,-0.016486311329878184,0.0028733681800865852,0.0193801706142585
101,-7.265056719163716,1.4995955797757619,-0.00031633911845620796,-0.00017106407716110505,0.004203817888130093,0.005427012532128368
102,-6.4891022731475925,1.4573817299574319,0.00010983462869629422,-0.00019068389548218111,0.0038906111871316396,0.005108370076302122
103,-5.703513817277912,1.3898154359614652,-7.119866113519695e-05,-0.0005598472487669415,0.0033984609011137546,0.0053545660478163185
104,-4.9098497945648205,1.3202135259026972,-0.00013883705240721897,-0.0004046831782784422,0.0029680904134732513,0.004795424287279871
105,-4.103052281523943,1.2232062085361521,0.00013138062571214226,-0.000493948560889666,0.0024441464894809457,0.005125378350047069
106,-3.284156878548359,1.1285598954941678,-0.00013206222363914454,-0.0007122635228324241,0.0019955840806962404,0.0048197926852638654
107,-2.4458972620169637,1.0165811711776327,0.00015477109715903358,-0.0006285895880501025,0.0014014648742808511,0.005208158147265189
108,-1.608638951233806,0.8984884721200572,-0.00019715882732493844,-0.0008426359267131888,0.000955076377427357,0.005243691760540103
109,-0.7563207869525341,0.7678345638406952,-2.657012088783838e-05,-9.909768470261712e-06,0.0004464084389178668,0.005201359176304389
110,1.2087966848214826,-0.7181880070198564,0.0006935853056245909,-0.016796460619588557,0.0011531339817198861,0.022140349801094
111,1.3243724093867946,-0.7187729350138228,0.0005340240116146668,-0.016249601182370805,0.000977797817255136,0.02566182366382122
112,1.4329962427824197,-0.7157831516265476,0.000642529124144474,-0.016327727193425755,0.0007313828560285289,0.026950155801414268
113,1.5447854360281341,-0.7169809019938869,0.0004688715624437385,-0.016134062378844145,0.0007226978904383841,0.029911362762205657
114,1.6490524883006992,-0.7201790497530249,0.0006865427269023274,-0.015849684877693913,0.0005969247872300303,0.031518879047860895
115,-0.004238100432634888,0.5765832371370782,-0.2620805444191261,0.0025366398921280817,-0.0004764532777417085,-0.022349803578658775
116,0.0104926956061839,0.47453802979266635,-1.0375256532167436,-0.0006293969514827184,0.001732212215948074,-0.03402239731014739
117,-0.021208895743816902,0.0427136431267325,0.22754730023444436,0.012173197062447239,0.019774527340431426,0.02013143163228282
118,0.006540386016998731,0.15338208258196107,0.15691473966639352,-0.0050640740117454805,0.010926924393939644,-0.002266541157526894
119,-0.006662107540062103,0.15463233355618788,-0.12100307875794912,-0.006383801125006713,-0.003919101043080098,0.00783394616412854
