,0,1,2,3,4,5
37,-0.906574114525673,0.000396052435939551,0.6553580981625534,-0.013319530023896492,-0.09554134712361281,0.023474254880050498
38,0.9250968670521523,-0.005389993386562528,0.5458532479442485,0.025260598600690902,0.10273805752210712,-0.002925735701229166
39,-3.408878433919093,-0.018577700342021095,2.527305885890983,-0.08945384561396061,-0.39232623672898614,0.10361527285956762
40,3.4118299085596697,0.009460642687739738,2.6534076780939233,-0.11661379133195217,0.3790841058565483,-0.050871928938509905
41,0.029032733280643715,0.393824865628358,0.6677699978147917,0.0008301725635775264,0.06543034113045733,0.008228240164116916
42,-1.1882714353916137,-2.060129846296368,0.05332063092728015,-0.027292206625363705,-0.013964685165975141,-0.026261872641816196
43,-0.9855715348189973,-2.3303204475990125,-0.06044946662713233,0.0010479271572770323,-0.002673886782827338,-0.011532162645519732
44,-0.68662006212086,-2.439980576901079,0.06144735255466994,-0.026174277245514264,-0.0045467469235847685,-0.017588025513346536
45,-0.3040292403010598,-2.703374521363172,-0.04058989897369253,0.010968195559784816,-0.0021317587545198816,0.005531017880097995
46,-2.7237598861952037,-1.6875559895909147,0.009741484575105748,-0.0356146947584948,-0.003795037794030528,-0.050336502913365555
47,-2.4777834153792018,-1.7091577366151367,-0.010609390673360173,-0.03148583225675575,-0.00044340457309066227,-0.04596095426081438
48,-2.219084294129739,-1.7498367650566882,0.016862614769418284,-0.03134147363258874,-0.006669436127065789,-0.0410809172581719
49,-1.9786446008242802,-1.7934204686362591,-0.020369643681676312,-0.025520462443015285,-0.0006001056414822441,-0.035026318319119586
50,-1.7311380353162402,-1.8950230665485934,0.029758407138202533,-0.027538887667212096,-0.01085093598703744,-0.033398311000945244
51,-0.004661607329944219,1.9764982677580232,-4.263329067131712,-0.0057627038089755,-0.01037199189324106,-0.018278739996437157
52,0.007045534381420828,1.6389836662905233,-4.597362834448792,-0.003559569826754603,-0.0022223715236089564,0.008614606026122146
53,-0.003236725753287443,0.999820515376159,-4.441114093028499,0.002748585642991172,0.0017249193281868526,-0.0028431305196844753
54,0.001994532698050923,0.7796845347634671,-4.4431297931797245,-0.007764888563731204,0.0022856315803345376,0.002298297707396886
55,-0.0024056315383572664,0.5712502500229175,-4.234202312565603,0.005837852910582069,-0.001201603324835732,0.00040032260351636014
56,0.0020302836182432616,0.5867158709661686,-4.188120624200138,-0.009389758231366861,-0.00018303325881330107,0.001309881219202325
57,-0.0017441105632372146,0.682242902967251,-4.00998792746354,0.006593410512902758,-0.0009224078161267334,0.0017690572856596577
58,0.0015191784446794163,0.889979807985299,-3.9818162175545364,-0.008473102992250712,-0.000350714890351904,0.0021260265935910405
59,-0.001847559972040089,1.2836092467724822,-3.8802483853852925,0.004279732364541735,-0.0011645567556145015,0.0031781503876544123
60,0.001748292786282045,1.5982149620176849,-3.9659246547829876,-0.0045707849845278235,0.00040076474366053296,0.0079364050312824
61,-0.0056407162436069285,-3.1179962158343755,5.037025581512237,-0.11167186982384568,0.007670597433748318,0.0123391891540881
62,-0.00685241849950508,-3.214443598897787,5.346598342478254,-0.07564422529100112,0.002130315329878504,0.006608964161797601
63,0.009326377512103136,-3.159296097173855,5.69970066405592,-0.09301148075948273,0.0003878867633651309,0.008471677767820679
64,0.018196138223554356,-4.144773037601104,8.25032308498161,-0.09141596381355722,-0.006120798925942096,0.00722305596652271
65,-0.01973712857555772,-4.2401057634135455,8.24329407381374,-0.09550564995087747,0.004756082909975323,0.011237985576965542
66,0.020326781373856084,-4.189413851371598,8.671254022452569,-0.12427910206161027,-0.007655112868216361,0.02800621969421751
67,-0.05281658170272087,-3.1113595477109794,10.185211901595029,-0.03993991325476323,0.019073543324721814,-0.022734515734455507
68,-0.05023063948268437,1.0574761844561715,-2.711849719841757,0.0620690541634777,-0.014348684226185657,-0.004594335838896594
69,0.092792210496588,1.26845767972427,-2.7136520395372443,0.07920304352530569,-0.000219514293614248,0.023668981350231075
70,-0.08855491528909856,1.3836538284886846,-3.354742791748704,0.05673901456125264,0.018652902015509065,-0.039837856413182486
71,-0.015812824255874505,1.0507428920278339,-3.2744650599721665,0.024060661524752967,-0.0005476178025953862,-0.003781175900055652
72,0.013685886855228785,1.038055847892689,-3.5338727348176153,0.09152771787785824,1.6539204730976406e-05,0.0017022767220043057
73,-0.013543338054347988,0.8377884840682748,-3.7119734717493977,0.05205279668793744,-0.0012028540505939975,-0.0019944074643896766
74,0.014004317410341794,1.0149872834654405,-3.7077773368507527,0.07805245576574565,0.0012664597159399386,0.0027738763702831546
75,-0.016821643847167396,0.9659430874310845,-3.864642895264951,0.06591986506683617,-0.004379473992751154,-0.002845420998567238
76,0.01733138178896876,1.2201904727048194,-3.7452835840216645,0.07488961194072061,-0.0011481345908246985,0.004763488235213444
77,0.05094562555299048,1.8411436967319872,-2.4028499741053233,-0.0333175501736656,0.025709940860025732,-0.038940696574520546
78,-0.027846294066324915,1.6467542787978864,-0.2506834154309707,-0.0219721764820838,0.0020919867417157805,-0.05744710610739725
79,0.026171578852318404,1.2915695482252945,-3.5824832480274615,-0.07666545115781534,0.012092381191529689,-0.0532399900954575
80,-0.012998763132099522,2.3819616247223374,0.8512403942115563,-0.04174296447421219,-0.017073874535409504,-0.019247108039789018
81,3.8470765555567716,2.308925841402699,1.4342572966595914e-06,0.0038536745553309137,-0.001029110294888341,-0.005529121303650064
82,5.845222560601195,2.643202541074028,-0.00021581046350643135,0.004051215651073645,-0.0027224298607466473,-0.00578803125660633
83,7.754748855728183,2.948799120419478,2.513213295629287e-05,0.0040474626116218885,-0.004299518587607978,-0.00519842397672887
84,9.633551955242542,3.2117929483574086,-0.00026935519350661935,0.004035458116037127,-0.005912268741516919,-0.0060780530763331776
85,11.53946995016424,3.45518328590615,0.00018680910814353018,0.0038367541908957414,-0.0075922493338942704,-0.005808276594279242
86,21.097516297934018,5.041829598932282,0.00033192692240070467,0.003889542443051012,-0.015014003671997131,-0.005171100131942018
87,-4.0032567715495535,-1.5904907183363028,0.0008191813081011214,-0.04203873425939976,-0.0026204041220275216,-0.08652909702752154
88,-3.7433248594193813,-1.609723122150112,0.00010363369144391658,-0.04184880593378362,0.00033117610834903534,-0.07118252449981172
89,-3.5277776004427848,-1.5779979645550557,0.003975059574575561,-0.04131792511020507,-0.0006296637847374668,-0.07493876759762205
90,-3.3023491313799296,-1.5973670666758577,-0.002246961575187125,-0.0379290857053973,-0.0005094343510360774,-0.06572035513691125
91,-3.0627718503836103,-1.6093914033669057,0.005821007474330184,-0.03772079570065029,-0.0015426310758395734,-0.06108308674511144
92,0.34738531394961036,-2.8544770629132707,0.035411325414747674,-0.01327321580192597,-0.008827691832220413,0.013200796810619145
93,0.3313934609920066,-2.3442333814702048,-0.022843492544277096,-0.014373716285786823,0.001889919465233536,-5.466053087243173e-05
94,0.3953827727141723,-2.320336411455918,0.010258967322843478,-0.014815276545752744,0.01272183749683809,0.004717108032429909
95,0.7543999139688662,-2.0738218219467757,-0.0009378640717727228,-0.02516858415768832,0.009916811860854493,0.008655738904964277
96,1.271426790203071,-1.8827607414400354,-0.0007743440560287987,-0.028817260338267273,0.009262323889174886,0.01849175218387955
97,1.5119747660829876,-1.775204975244883,0.0030914456785533975,-0.031164428335216827,0.008013880994601923,0.023795478234684274
98,1.7425986366209676,-1.735646995126779,0.00016835025413583634,-0.033161314035049336,0.00722566128173218,0.02874386491272816
99,1.9902050899602708,-1.6984707140777582,0.002656648601746645,-0.035423374103484624,0.0062313666447062765,0.031090310855184863
100,2.2791968646539145,-1.6750967532087933,0.0007640799338535489,-0.035422930495013,0.006361059627752582,0.0434132025252018
101,-16.004626087860686,3.382392002203204,-0.0006876391458529377,-0.000279193020348149,0.00923324711107823,0.01203330741381647
102,-14.285153423403166,3.284635145858715,0.00023957827635365405,-0.0002770936474235739,0.00858046131517894,0.011431664711722533
103,-12.542500080565794,3.131450911900425,-0.00011789935334895587,-0.001071879643866399,0.007421835897269157,0.01190862202731352
104,-10.78330143803207,2.9726594329808496,-0.00034213562632441337,-0.0007374471431376255,0.00645388321731678,0.01071284178754459
105,-8.993767666518844,2.75395684926597,0.00037472107861565083,-0.0009178399680891004,0.005213540329331577,0.01141671076943875
106,-7.177512085238927,2.5394711007393784,-0.00044204084829687354,-0.0014286978619946428,0.0041433172643379566,0.010754982704115582
107,-5.317473778437751,2.2872545538061853,0.0005286407562019564,-0.00111936747410796,0.0028335668715267536,0.011605228607262482
108,-3.459093958616355,2.020809061906964,-0.0006864350171438118,-0.001863377973394573,0.001550912495837632,0.011688910834093378
109,-1.5664763156419659,1.7272314799910171,0.0001222441326418531,0.00044886208195345115,0.000872940949538112,0.011584950035098724
110,2.7231908204727135,-1.6336867278124858,0.0014948200020031195,-0.03643986225771726,0.002500151971729701,0.04987511721098162
111,2.98394219222382,-1.6367740875199444,0.0011498689622687717,-0.03531344934632823,0.002149016510236638,0.057759695056492616
112,3.2309516250245665,-1.628985384800751,0.0014734975655712385,-0.03567545509860684,0.0015530459449811526,0.060761815574083264
113,3.483841398672695,-1.6326620045607827,0.0009630763378906881,-0.03527061226069648,0.0015827611276838039,0.06740288163116426
114,3.7208202685020746,-1.6383589275688228,0.0016214147086186063,-0.03477190917185652,0.001260988810473638,0.0711188534279641
115,-0.009228619627126344,1.3014607259386397,-0.5950915509121137,0.00519959283660286,-0.001034049342073357,-0.048092530312714744
116,0.022892270874139278,1.0711121584673098,-2.3082467461198206,-0.00194363365357693,0.0035612919518389135,-0.07372943400870145
117,-0.047088400651476243,0.08911540852251633,0.5330034139934807,0.028056003803629288,0.04342041660009567,0.045077748237757426
118,0.014094113573753578,0.352049956030801,0.33139834221930264,-0.011420581540638918,0.024111787467979116,-0.004171416621587511
119,-0.014486383042677402,0.3510223479398146,-0.2823788267981955,-0.014168823781446013,-0.008566676383329457,0.018600936439645978
