,0,1,2,3,4,5
0,-2.4937922947957762,-3.321455901962739,0.030725440552552673,0.04228690614043189,0.08333558058412874,-0.08030229645354856
1,0.09777067356987068,0.18308957836477968,-5.139358868698673,0.09002955862794312,-0.02465424808313728,0.2771612499408512
2,0.7354217282418256,-3.3693017742033584,0.0666020419694976,0.04252668454540105,-0.06861013014423403,-0.008532649066123471
3,-1.4706900127017866,-2.0013415812637447,-0.04180995265872324,-0.012017072533061144,-0.0006353979487015542,-0.022237006489463248
4,-2.9752101260835833,-1.7256601574214732,-0.005965597102163655,-0.02973525139007438,0.0007737260751376215,-0.056458131054887936
5,-0.010440211388027573,-3.157650999688776,5.792728702325592,-0.07000139715098502,-0.0026142539131803364,-0.000715809677327239
6,0.009787742944224014,2.5648210782940315,-3.6952167684246944,0.11506945100913446,-0.002689696175720814,0.016165716812597535
7,0.0026649224361765256,2.980798374569798,-3.932243172872279,0.0021764055934369747,-0.005773924162187874,0.03394731091089356
8,-0.00032010401362558144,0.43200981810926803,-0.090634732220661,-0.017261681570084782,0.005048595033213213,0.00662286296476517
9,0.009632190894619728,-3.3186610300334456,7.866979679693177,-0.06106754666404083,-0.009170368176605407,-0.010076705054716844
10,-0.07199740112946107,-0.26209706377237163,14.448346112001236,5.726693170012503,0.012103059031829788,0.03920049474313958
11,0.008109722444735646,-1.5917075209705485,5.570382046881661,-0.030378524569685948,0.030009545938496748,-0.0355521152962314
12,0.006030263058534309,1.1504936413197395,-2.9182081382907086,0.05611276876087161,0.021229735657957848,0.0058972507988180895
13,0.03307535876735292,2.3029154606682045,-5.0919982579418726,0.16492257585041498,-0.048639075711363805,0.032242390624781396
14,0.017157268882115943,2.0224275873556463,-3.4062387337929456,0.11772749166658947,0.0007785028551047235,-0.0005811740653759549
15,0.010155678334736644,-0.0042935652537289815,-1.6908454066020213,-0.6695600447093611,-0.009938561818128645,0.016916385313677226
16,3.0346821748354316,0.19046584678320788,-0.06515398853791884,-0.01199924792220395,0.0005479968521869289,-1.105197092780301
17,1.5755137433593398,0.03459141212942664,0.19827287382072817,-0.018377421566636187,-0.0015434145518171362,-0.6218832870056601
18,-0.1017603338908486,0.559165732239645,0.01907338077516069,-0.0003592726922839588,0.0021931471220995175,-0.007629686703709525
19,0.22588205297178057,0.025439880303806017,-0.23234071237499954,-0.01030536480289461,0.0007723123516184987,-0.05317910145206881
20,-0.022946896383886167,0.023235216910287328,0.24259677599978421,0.008213906672853946,0.0009682815528506256,0.03788118656565759
21,3.400444952159244,-0.07665712128931208,9.172814730516148,3.55190751708643,-0.19615101060773482,-1.1350189681632192
22,-3.044720936559779,-0.06929150938649847,7.637138129299969,2.9659050749021656,0.09830964654132872,1.0312035173458092
23,1.001171337254616,0.027672246790538514,-0.24457525474713288,0.013149530701217091,-0.004794517635063103,-0.4069613230185337
24,-2.2827212320677974,0.0021949179038122865,-2.542596295527702,-0.9762291217970862,-0.1467817044981468,0.7529514336655876
25,1.9627150034192822,0.02886135644830299,-0.5495661740626375,-0.23866595278515865,0.04500455196217593,-0.6318396903613492
26,-0.04118511026109687,1.6084824015772599,-0.9569160663779895,-0.4057799741299698,0.0008882176294231024,-0.0025321490697577873
27,-0.026305157296868057,1.2746337170897548,-1.899655077785237,0.010765637045024427,-0.0005024988388258123,-0.04341043331935097
28,0.5433321332662466,0.5954153027012034,0.0006830973750065815,0.0009353183487579251,0.0001843473080323267,-0.003992589044360558
29,1.930521148135085,1.3335447997324645,-0.0005839957020377077,0.002369179502940877,-0.0013469768838565053,-0.004211994209009281
30,8.238744547526055,2.3563427911963917,-0.0008049485732918954,0.0025616496720117284,-0.005693317516234875,-0.00479191770600151
31,11.749628601934386,3.0475644757204785,0.0007152997733925453,0.0025398820690624227,-0.006929091449975073,-0.005279549109579909
32,9.233955577914918,1.8247736157791394,0.003404077500769078,-0.01442521819125895,-0.011035613528304936,-0.05274044293972018
33,0.6721920930108789,-1.9784314914551915,0.004033910673901148,-0.025369326774315235,0.008539144605338674,0.008106145897954858
34,2.2254637979072065,-1.7314748137765925,0.0020102650306634204,-0.0324758213204627,0.005338686614950502,0.04211405959784205
35,-6.504862955657948,0.7457056551799252,0.0005668808923604105,-0.016324033665652937,0.004713478152947465,0.043054917663830024
36,0.023031300523215302,0.4922248025645288,-0.5001241664539243,0.03295108632755459,0.0017468694695061912,-0.003248473870377914
37,-0.7931346705460824,-3.49932816800921e-05,0.6072008416629119,-0.007419923177054285,-0.08333045639719273,0.022321865103615314
38,0.8137861377661749,-0.010940707972453854,0.42798648129245187,0.033870803608068774,0.08976774880230308,-0.010735692412064762
39,-3.317165070348632,-0.023028881678182095,2.475315193581112,-0.0735601647117105,-0.38163432332058284,0.10559584160458756
40,3.311974770146807,0.0044821908854112,2.567592951936362,-0.10270572064732122,0.36798709950597935,-0.05544045464799105
41,0.03528313061144679,0.4058344609522572,0.7167246393679252,0.0014820920333287,0.08817702727517365,0.017437061590630885
42,-1.1930393710793163,-2.109112289376867,0.05674417244523289,-0.0229718376949722,-0.013716345589583616,-0.026517335514765983
43,-0.9750812131410314,-2.3625858232025267,-0.06629226817690774,0.008060944864723453,-0.0030125922413516484,-0.010974705307235232
44,-0.6876789193244015,-2.4670694203597243,0.06591230395386821,-0.020184282260159343,-0.004643415001227599,-0.01745482267146592
45,-0.27690573551952813,-2.7256255218086394,-0.05308902077948861,0.017919963471914928,-0.0011542880957893936,0.005375092121191973
46,-2.784529550999861,-1.771738721603041,0.010648314374987153,-0.03072822972301222,-0.0033453353716919286,-0.051377773126168744
47,-2.528131986506965,-1.7909376364406515,-0.012026823722582833,-0.027034127014503417,0.00016594178685228923,-0.04695504450953487
48,-2.2570178091102884,-1.8297817939802916,0.018425163480647364,-0.02760030464383856,-0.006509832732589857,-0.04177748870076797
49,-2.0055134744105523,-1.8671128790330755,-0.022621631130918543,-0.02177695114319167,-7.093880243582568e-05,-0.03544747044074373
50,-1.7490799501584178,-1.9642449170029592,0.03232008331919814,-0.024143718707680784,-0.010852183231178786,-0.03382292345758368
51,-0.005253822357918336,1.921044484812005,-3.539314006248356,-0.006193074798613982,-0.011274772985457242,-0.01939699157757823
52,0.007620924174128433,1.5784501516312628,-3.8411261797854364,-0.0022594200080823306,-0.0037473093261675113,0.008823648466703617
53,-0.003479853455312057,0.9645282343848994,-3.6986930656642976,0.0018256091304915778,0.0011525516741570758,-0.0025542692493832186
54,0.0021703448075175514,0.7387610101318381,-3.6734234880734262,-0.00622943724486404,0.0014719848497274104,0.002993628728407099
