,0,1,2,3,4,5
0,-1.7677212907916529,-2.7348202481850685,0.012290285824207233,0.046349419196042935,0.07321940607026219,-0.056206636095242096
1,0.08915014184855252,0.2687388727633968,-4.879606679165624,0.11585981294869258,-0.017659401390969914,0.21798745177242962
2,0.42032228759999146,-2.715513670479066,0.03478643664433491,0.04690692274967505,-0.05056793800024937,-0.013290625250876969
3,-1.2732420251611964,-1.5540741009756596,-0.030741587781457472,-0.014592275460665017,-0.00025667887947000007,-0.019802000306117253
4,-2.4176638616755532,-1.3049133157200314,-0.0038095136477210635,-0.030731448686188927,-0.00012747259769863668,-0.04572257431822031
5,-0.012313990693463487,-3.139293376571877,5.5216236826058545,-0.06758986106617591,-0.0013698456516300457,0.0031036320104469023
6,0.004279333284651316,2.2388428826271896,-3.7344811244744673,0.11711220853414755,-0.0031701623477067608,0.010343364924512998
7,0.0016447142350941302,2.503489154210518,-3.9340154476246894,0.000789131288565785,-0.002486604917471786,0.02740051098000488
8,0.003499182385872447,0.19584907871974744,-0.29896054172754677,-0.015558285094574603,-0.00031638877285580374,0.008245109681438018
9,0.0047967082823173485,-3.1841419678011813,7.458882226239957,-0.053405863259808284,-0.008108247994445488,-0.011173955191183188
10,-0.15216227381330794,-0.15568019499309255,13.581828619243346,5.384324074958769,0.014654513792645874,0.055526668174224914
11,0.03451679296988222,-1.3620661983478402,4.858023214159542,-0.02848539772916141,-0.010433808822201938,-0.05397243711916975
12,0.002423975803537398,0.9862707289587817,-2.5594805599406505,0.04907763523959249,0.017404507855190415,-0.0036238323696790578
13,0.017168229678193758,1.9646324731460143,-4.4477082653977265,0.1426756641226301,-0.04969316989340808,0.016854772576963856
14,0.011666985045694777,1.646655057824959,-2.95979500003424,0.09906704574457992,0.00367114430868193,-0.0028211787773841724
15,0.046130384982752,0.010735421996237761,-1.5338545037731457,-0.6061744961561994,-0.004912581327557846,-0.005295014358689442
16,1.9134375786402895,0.15339430104032342,-0.042938045181406384,-0.00537750992036942,-0.00019629209996426932,-0.7091300033840015
17,0.7064377352805422,0.027682706596237682,0.15513535399163036,-0.015991788907014526,0.002226524580122449,-0.2892859368848004
