,0,1,2,3,4,5
24,-1.7222080141700236,0.0032301601197658736,-1.718668179068842,-0.6629340523399125,-0.09944240970215422,0.5639581258671746
25,1.5776964429173885,0.0194332321613397,-0.7740766424504135,-0.3153871740397388,0.05274937551961481,-0.5130351978145951
26,-0.03052713490819631,1.254790073105619,-0.7903337961028767,-0.32188729835311153,0.0020961411165200637,-0.0022958523484205157
27,-0.0219906988001963,1.0009985840743834,-1.5204120057639305,0.008566840919023792,-0.0020179671232013305,-0.03478039092430445
28,0.728376354608211,0.5109672033378445,0.0001620567364422022,0.0007736143664750159,0.0002513991388991342,-0.003195209480866923
29,2.0897112354643443,1.1452114516838057,-0.0002939482229027065,0.0013955536048030543,-1.7516008961469993e-05,-0.0032436220634293337
30,7.108237872983585,2.0239971823877854,-0.00044754792128349563,0.0015695854261080378,-0.004478121701880667,-0.0038246499099228526
31,10.0305123771298,2.620876374711835,0.00045377770892919686,0.0014288092509700118,-0.0060240388839919974,-0.004106668947303891
32,7.7700724248683555,1.66131285135066,0.002103562602333632,-0.014497476794360663,-0.0086592031795841,-0.04481478486693841
33,0.7289029439344743,-1.5524319150665318,0.0034899374117687053,-0.02107307748056115,0.007050520724630606,0.010044908822279992
34,1.905997318248743,-1.2981265475104626,0.0015687198867428856,-0.02840899178725858,0.0037064252364956436,0.03631282537988213
35,-5.44960184508664,0.6676510104252558,0.0007470205106510657,-0.014327525482007114,0.004062996123920983,0.0349693824011821
36,0.021871864090845163,0.32702850309428644,-0.43425189236965833,0.04088759113066735,0.010677253720757542,0.0033012226311591817
37,-0.7472605139773407,-0.005326231046695802,0.5270942879423157,0.004393437644187463,-0.07865705465100861,0.02226531836953413
38,0.7577522152309064,-0.003748050904059605,0.48522594522627066,0.023964306515929793,0.08341030368200232,-0.0007406770860561782
39,-2.7188425280731363,-0.017722418773791663,2.0167663315085815,-0.05882509627478001,-0.312790141105213,0.08341635625064742
40,2.7220497363025467,0.003124265162748191,2.1202333307601013,-0.07998433171412621,0.3026124064817339,-0.044047886376792814
41,0.018490414309762254,0.2548921418263518,0.45810097686228535,0.0007002347267892029,0.038932506642489026,0.002045323534063418
42,-1.3360168967736472,-1.6631224994279805,0.044376355010143954,-0.022114917801389522,-0.01186715241076091,-0.028314119844988304
43,-1.174997001228041,-1.8914753472924235,-0.050833464864753306,0.0007934977217520542,-0.002745108648753998,-0.01644471318213781
44,-0.9302595082998648,-1.9914904160509588,0.051826445265042057,-0.022490886678243626,-0.004027255152668968,-0.02184691770382803
45,-0.6179895396900044,-2.21443074177076,-0.036160491349988194,0.006107795874116325,-0.0023891488895098276,-0.0008901291741330438
46,-2.5823267249706667,-1.3289297395115889,0.008138656872436034,-0.02827664765274695,-0.003923114839440045,-0.04765493259505766
47,-2.387249694570511,-1.3487236628332155,-0.0088726124396881,-0.025165590790435628,-0.0011149801502135194,-0.044230934874080544
48,-2.181726377060123,-1.3856365104897534,0.014111883057498876,-0.025274932892206836,-0.006220881174659293,-0.04032477125208647
49,-1.9905937268916363,-1.424895449671023,-0.017040596889800808,-0.020664937591353755,-0.0011208791613305687,-0.03554795910675594
50,-1.7926423557860556,-1.5135279803004211,0.02488960363823464,-0.022413675317730516,-0.009553662778080042,-0.034233057931873874
51,-0.005015290449317207,1.6303334361612352,-3.526644897812875,-0.0050290641800975,-0.008514631757054159,-0.014612540438504653
52,0.006690174448229759,1.3502972980963708,-3.8005928173258177,-0.0025553983941391913,-0.002906047431397451,0.007611250849872906
53,-0.0030865253338007922,0.8270880941879573,-3.6773441444049406,0.0018570659987564566,0.0016100102793996914,-0.0020901579955338746
54,0.0018553167509278777,0.6471483903587101,-3.677815474920649,-0.006059149772305812,0.0017184265483210187,0.001993346095163337
55,-0.0022616383965184607,0.4803638338378058,-3.513698889872077,0.004290115159945725,-0.0008470542173868959,0.00027937082587778915
56,0.0018039790445656305,0.4994735399218213,-3.478196878949989,-0.007462861617019089,-0.00015815406709272523,0.0009263238395741387
57,-0.0015905708070499622,0.5851623875694848,-3.340746988902128,0.004930066526048141,-0.0003520412302479083,0.0011537177832848882
58,0.001275120665409209,0.76692554995578,-3.3218088394088863,-0.006782488879564409,-0.00031714283498112446,0.0012425110156455664
59,-0.0012518747280624877,1.101643838563143,-3.2453900100703463,0.0031036963880208997,0.00020852959371003767,0.0017659807610338552
60,0.001315251426691871,1.376144455777121,-3.32079783478724,-0.0037093006180206178,-0.00028427194339902817,0.00431132971757955
61,0.0067820579642812965,-2.6104113705148086,4.129908517064903,-0.09274367280613828,0.001971789181239142,-0.0016086600174848075
62,-0.008518714768228769,-2.683980344683289,4.36860578436527,-0.062085031140317354,0.0004389108539453421,-0.002170976563155593
63,0.009417085523979402,-2.6397656487180408,4.6299606543008975,-0.07682706065303867,-0.00034589760887503824,-0.0017662006745099382
64,0.013570267244353576,-3.4545411881642005,6.626888164633252,-0.07531634532905848,-0.005059069303036002,-0.0033551571765093584
65,-0.011997316981313682,-3.5245606398371083,6.581133958007859,-0.07887143407589259,0.0037869722647533824,0.005079718639136264
66,0.03171458526937085,-3.4889371027307745,6.827579919484814,-0.10333346260742006,-0.0048017753741603384,0.024765384847296085
67,-0.07071514993095503,-2.5914466095826603,7.99306430120738,-0.03272444980993577,0.017599489826155473,-0.03462521271041051
68,-0.04178391111709605,0.8660493977383814,-2.045768842362217,0.04668876692019799,-0.011561800885114992,-0.004098800518131666
69,0.07624295948062929,1.0380481346182886,-2.0468349060431157,0.05974102975706701,-5.721050248252979e-05,0.019014715485110703
70,-0.07287629425832966,1.1343896337417534,-2.571741791807106,0.04314967927953872,0.014643782651502145,-0.03298540283691159
71,-0.01301410630275503,0.8341400845040281,-2.3950260096119336,0.015124411492005321,-0.00041761992621124587,-0.0027796221630804496
72,0.011248493989994494,0.8251000394475408,-2.6014497977134057,0.06864455217907425,-0.00028756541676090534,0.0018775589011618382
73,-0.010938456164904626,0.6701452812735148,-2.746850462934013,0.03756624301812642,-0.0010421697723584835,-0.0009485303293797926
74,0.011543086779025432,0.8146449673154168,-2.746252022318356,0.058104242576662454,0.0010327733677579116,0.0031243480952945256
75,-0.013628381297229864,0.7801464895127964,-2.8774112293932976,0.048768849623544004,-0.0035660223096249614,-0.001447520866536208
76,0.014215108514146375,0.9918819400999189,-2.783752350880609,0.05556588462950242,-0.000975304197681371,0.004667982165692119
77,0.04010233505988758,1.328829293613693,-1.9218462127894929,-0.023137509535849102,0.020214758842801807,-0.02919087028130671
78,-0.021626708144727492,1.1687235437579042,-0.20106296514381716,-0.014858485515187269,0.0014021617201631724,-0.04418746466602369
79,0.01936895071656114,0.8886901059963505,-2.852320288519711,-0.05767113250424989,0.009242803922303113,-0.039797882224218296
80,-0.011431794133086214,1.8765642999299745,0.903917966301657,-0.03989471343653105,-0.013169090456563136,-0.015011117647165936
81,4.293279140304415,2.020008857844382,1.2682404891177848e-06,0.0022165220054518363,-0.0009714414401045879,-0.004345405104529115
82,5.842152268919965,2.316772674180577,-0.0001495620165742228,0.0023108671801539775,-0.002266627141376965,-0.004441300600489177
83,7.320364343845016,2.5870347303102017,2.0942768669032644e-05,0.0023360182354964227,-0.003449791799956023,-0.0040461556076777025
84,8.776436444440334,2.822289106831043,-0.0002225076882158832,0.002339839266009003,-0.0046707705338726166,-0.004700976378496851
85,10.251166202233836,3.041405572328342,0.0001269614159159798,0.0022453260722626704,-0.005924584718805956,-0.0045042993207862715
86,18.026080416482674,4.464571125461206,0.00017555732357538254,0.0024134122980296185,-0.011545803605968848,-0.003984858257703682
87,-3.5797532649850368,-1.2432164604810294,0.0003711760817659579,-0.031602139545748954,-0.003205828386366641,-0.07690434589516083
88,-3.3698386383817995,-1.2602847693173034,0.00013470464203570949,-0.0319533939270002,-0.0005629815437808994,-0.06373582029441921
89,-3.201974950166795,-1.234453091824331,0.003112419159793754,-0.031740691767098345,-0.0013425581574599485,-0.06762845219107758
90,-3.02434518069441,-1.251619472805666,-0.0018854978565872452,-0.029263292905678844,-0.001218512008615461,-0.05979440287135063
91,-2.8336232590067807,-1.2628862392915152,0.0048298091202000105,-0.02947182459983301,-0.002139393670521907,-0.05615774238087422
92,0.1751780331378079,-2.3362582530504366,0.026080172031946288,-0.011225993387686088,-0.007447990098536302,0.009916847301630923
93,0.15706140133729285,-1.9105640479731898,-0.017494279537711488,-0.011859870526047938,0.0008327465098593011,-0.002953258479155923
94,0.22070445301015873,-1.8831035627839414,0.007727144263550866,-0.011665257396190952,0.009665779537640485,0.00255492183194368
95,0.5015102465835568,-1.6734857141450288,-0.0009190391792757175,-0.019837253949867073,0.007278718117065262,0.005195643011875493
96,0.911990116382313,-1.505234318755325,-0.0006610358321462583,-0.02314578098249659,0.006805060660430861,0.013113489164525741
97,1.1061785563307502,-1.4116173076022234,0.0024459620120651326,-0.025243110122986905,0.005946900226355244,0.01746813257107184
98,1.2883776064832508,-1.3776603735023278,0.00017367778868056808,-0.02681111247757203,0.005322839032553735,0.021258060397055252
99,1.4867082467706068,-1.342947894784945,0.002076751268763858,-0.028624313028643086,0.00457607503050903,0.023299580559649907
100,1.7131160388741362,-1.3242005119845857,0.0006618628556642628,-0.02865322574184109,0.004666264087112505,0.03277407744339125
101,-13.182861897262358,2.6093762660711217,-0.0005215617640934084,-0.00012836125286170945,0.007422625543251784,0.00956474557970835
102,-11.81901221312673,2.5377741977329933,0.00018726031451300333,-0.00013205557038482342,0.006842326435522699,0.009026594738329296
103,-10.437348232765865,2.421327162920778,-0.000123520364361687,-0.0007256468194776541,0.005953921142915861,0.00944636019471238
104,-9.041441601290671,2.301766471532013,-0.00021577429991085246,-0.00045536591751785347,0.005167410638767573,0.00846311591409229
105,-7.621702478530126,2.1331578270251708,0.00019431621301606148,-0.0006110954503942842,0.004232119577021916,0.00904768637405379
106,-6.180405505407415,1.9693362702634356,-0.00019635558741151488,-0.0009449263930409427,0.0034206294591251772,0.008503536161231728
107,-4.704486436484667,1.7741804010364057,0.00021443718599350992,-0.0008569833288560127,0.002357052792130031,0.00919365176763857
108,-3.2298262391982746,1.568746427165095,-0.00030612128581641195,-0.0011247605044523504,0.001590459931248157,0.009254727296368816
109,-1.7281870279899663,1.3406182514346707,-3.381281818610384e-05,4.689326120005182e-05,0.0005892183627398773,0.009180073838229615
110,2.0687335480471027,-1.2900796137535548,0.0012310045440119596,-0.029435904066963656,0.0017551080425752866,0.03796180575395725
111,2.276139899447526,-1.2908839273304138,0.0009187168583316293,-0.02858406423094581,0.001461039475512022,0.04415082237371612
112,2.47182961415825,-1.285525214405682,0.0011531058941978735,-0.028814467109674828,0.0010464344169877479,0.046559580615873314
113,2.6727403815120123,-1.288052587506344,0.0008199664004939729,-0.028561697539546745,0.001029013294713779,0.05179552770657997
114,2.860724635977003,-1.2937219054876545,0.0012410092369362557,-0.02817060747517225,0.0008168734019532485,0.05474056172540373
115,-0.007754291770249444,0.8769566044569659,-0.5036574915282044,0.005946129422882952,-0.0005259229417859121,-0.03822897547308781
116,0.01778575842869571,0.6838463351874504,-1.8509356175693785,0.00010547739156555535,0.002987214359471283,-0.05632778589141808
117,-0.027905596245681792,0.054223020099532206,0.3293071552509089,0.017396289018812024,0.02504176638504376,0.025643984887299392
118,0.008703224165859617,0.19168962911233373,0.22845081654646077,-0.006830827877447723,0.013708054756817264,-0.00817623064607988
119,-0.010800829409335681,0.16957736582630753,-0.251765938861611,-0.009822517694989782,-0.006240457244409859,0.007518513282325516
