,0,1,2,3,4,5
20,-0.49710612813656896,0.016314765490940575,0.15980634864973037,0.005102153071020382,0.0017839909147910069,0.20631520991332145
21,3.4067512592967373,-0.06799706968337597,6.946022042682878,2.686914408459141,-0.20361274885059233,-1.1201779844819209
22,-3.0973683501574243,-0.06340838816427737,6.1773380633974995,2.3961136999964556,0.1336746482444681,1.0158395958002546
23,1.5484831439318127,0.020533094491709973,-0.1727282308951299,0.008988593579354442,-0.001015598766376315,-0.6020701335695365
24,-1.4053988624561928,0.0010990253668281234,-1.353340956918836,-0.5221275421015743,-0.07724640076972662,0.46150210555867227
25,1.357821503141466,0.017676160962634753,-0.7335987955832269,-0.29770889969356906,0.049312254879083244,-0.4401415089306157
26,-0.02670317614198418,1.0464786497932976,-0.6626420573743436,-0.26820839894535203,0.001002642260715272,-0.002162899559468065
27,-0.018420591972723464,0.8336404838931689,-1.2722709996425126,0.006970721624676802,-0.001734265746867637,-0.02906548292322251
28,0.587652657661069,0.4239355636493042,2.2893541479478794e-05,0.0006136990826318012,0.0002485983912578556,-0.002656542121570001
29,1.7039408020739202,0.9501922860988457,-0.00015879873185515415,0.0010802702460030824,0.00011715629283981326,-0.0026918961979225014
30,5.879076101563228,1.6785672627546824,-0.000375117689640812,0.0012379112403560445,-0.0037483380794957255,-0.003174086502275051
31,8.302652773565548,2.1733806156077597,0.00037250286823461043,0.001119739610980287,-0.005097138682342467,-0.0034123260763994296
32,6.435776182647368,1.3786327670839222,0.0016880910328824598,-0.012504678754476925,-0.007193946291074851,-0.03715751402658179
33,0.618902535992226,-1.2836893034791328,0.002902721402223686,-0.016814716529301835,0.006363735669772976,0.008605142535557074
34,1.5911857518994101,-1.0728186093549226,0.0011429349844110299,-0.02162574493922969,0.0032614770163532287,0.030479140768345306
35,-4.518017468400888,0.5577194858280035,0.000608122631918371,-0.010952896093709467,0.003187053656896854,0.029074487600420695
36,0.01873796078646351,0.2604048396322342,-0.3729233444396821,0.036009046291971485,0.006341745423016188,0.0022780604814806923
37,-0.6184572961447553,-0.0026806312295481975,0.4435155792292669,0.0008388474433472515,-0.065034725776201,0.016559861297985628
38,0.6264840883163053,-0.005280486320443202,0.3807664530593936,0.024256292278327377,0.06914238729449942,-0.0028657268045293774
39,-2.2588102290494443,-0.014405877427285153,1.675127443553687,-0.04945327709375304,-0.2600249940358845,0.06880691297542588
40,2.2608751827785953,0.002604050231703861,1.754040535076973,-0.0665208020196637,0.251369205278094,-0.036674232340611186
41,0.010332093420940037,0.20381220313759862,0.373115216727212,0.0006865708701409288,0.02320285361452024,0.004302928809691551
42,-1.1145458515539657,-1.3745556488199588,0.03683420990295068,-0.01893552729594306,-0.009640618595175478,-0.02366467018366558
43,-0.9811853751001651,-1.5634271484766264,-0.04208746617279353,0.0002864830836337832,-0.0021364474309652146,-0.013747565442861093
44,-0.7779004252747823,-1.646393471889223,0.04266602427614895,-0.01883216068996754,-0.0030597914001468593,-0.0183280303959747
45,-0.5177039879250707,-1.830473725939935,-0.02920793843456469,0.004917027353397892,-0.0019971825778239624,-0.0007524455151011892
46,-2.1450789338908236,-1.097641299721168,0.006800767641555641,-0.024711835902135194,-0.003145993842896388,-0.03961070497260957
47,-1.9840688788596386,-1.1137862519304629,-0.007266999308195396,-0.02214186125223438,-0.0007869455341506055,-0.0367677073539598
48,-1.8142704640606406,-1.1444899115689455,0.011769978910149676,-0.022186294101062588,-0.005006712226812125,-0.03356426344621734
49,-1.656627889865225,-1.17673525146319,-0.014063621745674094,-0.018288642959838154,-0.0007416168820113256,-0.02959674594757573
50,-1.4928359938274465,-1.2504157795836246,0.02072118180115455,-0.019607433347496414,-0.0077360044947234405,-0.028545982905156406
51,-0.004166629545279254,1.3633450105625187,-2.954749020048973,-0.004167927201816497,-0.006988526911095829,-0.012046063741340238
52,0.005552772225570516,1.1270227335790777,-3.1821106277717166,-0.0021127241825987094,-0.002224319832998068,0.006443112769393952
53,-0.0025948194068957592,0.688995083759731,-3.0814218628540253,0.001522520813628617,0.0014870254945595271,-0.0015910699453688757
54,0.0015549700113147514,0.5370435115296963,-3.083171663938233,-0.004999611281763679,0.0015427573360069975,0.001804477361240832
55,-0.0019255810172262825,0.3966870364676095,-2.9494978657553355,0.003517633808181581,-0.0006863215782069259,0.00039838320821773687
56,0.0015363547401604128,0.4118694389422686,-2.921817410997379,-0.006166550806398658,-0.00017091572096948637,0.0009417659357166556
57,-0.0013662675987768285,0.4828301539411406,-2.810037703107096,0.004016517492356172,-0.0003863928897884668,0.0011601110077584583
58,0.0010919592492973005,0.6344378349434853,-2.7962361542280854,-0.0055958671258773615,-0.000397201944483143,0.0012772784529190273
59,-0.001074561940664427,0.9134221334185431,-2.7343346162137516,0.0024598084056090064,2.526053382979329e-05,0.0017722746469715392
60,0.001085971598652034,1.1420817503700582,-2.798836541390302,-0.0030027280796794268,-0.00036965842756936547,0.004188270841266466
61,0.005098791548430665,-2.199247820568174,3.4705164569010267,-0.07820983877958053,0.002080558736865569,-0.001028723768128644
62,-0.007108311670242241,-2.259330481356396,3.677583799990787,-0.05222573324443318,0.00029163815655490423,-0.0015541580928674537
63,0.00797939816821892,-2.222730429312861,3.894947342372344,-0.0646318389197604,-0.0004677572709814112,-0.001149789548543314
64,0.01178478073675092,-2.9072529164668657,5.575541680365976,-0.06332036981255185,-0.004831856954947663,-0.002462256823492123
65,-0.010543375944159907,-2.9634769197488917,5.537566737361619,-0.06629735000106604,0.0025924252315099343,0.0046077167065770655
66,0.026004567487362837,-2.9294142542361463,5.739869037083895,-0.0865205443583798,-0.004232584469817452,0.021281904066656115
67,-0.05916896877151617,-2.1791024406640207,6.7043613290475,-0.027831843639911112,0.014612280927191253,-0.029018774941329276
68,-0.034640401152425115,0.7292302084296914,-1.7174076166691137,0.03916365844905498,-0.009571544025485348,-0.0033272626836009073
69,0.06325096203689728,0.872196045212938,-1.7171372848122162,0.05014845938376843,-0.0001229829983977193,0.015785733908589387
70,-0.06043013859090216,0.9534405665652094,-2.1525106243095165,0.03612174689879727,0.012172914420938877,-0.027429789579160663
71,-0.010748519476972682,0.6925625973667735,-2.011021050416309,0.012945886876821338,-0.0003504505869516821,-0.0022032895402084173
72,0.009360372553674714,0.687173251503398,-2.1842745255429556,0.057446709009361246,-0.00023015265226507785,0.0017002969669992053
73,-0.009017246310200613,0.5602779377813363,-2.307090421260962,0.031660800848362064,-0.0008706884235076704,-0.0006342052753959919
74,0.009628855242468932,0.6826039310081569,-2.308415793147399,0.048763771506953824,0.0008560749973264767,0.002782309585742112
75,-0.011244119143757288,0.65629105498363,-2.4189893981441424,0.04104637755168358,-0.0029779208323832355,-0.0010230779889692284
76,0.01186762263321535,0.8349338262085779,-2.3416853354281173,0.04672010084145721,-0.0007970887748601305,0.0040572081001378985
77,0.033416635905795924,1.1123868500943146,-1.5955259560405453,-0.019464510741167756,0.016870904361537216,-0.024327463943958537
78,-0.017990132321216615,0.9807999233631809,-0.16640200617866452,-0.012518199507997414,0.0012062018553502048,-0.036843173072715396
79,0.016197957629923782,0.7491337297996731,-2.3689152875775674,-0.04819140151996177,0.007736259023182622,-0.033259600265355724
80,-0.00946127674866587,1.553621305204447,0.7309353267588437,-0.032572073672396146,-0.01094870149640653,-0.012482771651174732
81,3.51723785110773,1.6760324684814871,9.819894793140782e-06,0.0017048603526382863,-0.0006385013102008836,-0.0036132244871978775
82,4.8055756428885905,1.9221252833805895,-0.00010055584183656167,0.001790885403873453,-0.0017718790978513356,-0.003683759189688591
83,6.035290989006597,2.146239403326018,2.0840260665012575e-05,0.0018090625986489383,-0.002794054694062233,-0.0033639546539555153
84,7.246706330432033,2.3411245252684907,-0.0001814948213525869,0.0018141900612327682,-0.0038563270338443124,-0.0038999613305030867
85,8.473796537693179,2.5226230230102864,0.00010983733240835345,0.0017454313637433327,-0.00494296694648544,-0.0037448737393167286
86,14.927688554476347,3.701543602901973,0.0001383655258822222,0.0019173253090171965,-0.00974756596511321,-0.0033101443940357195
87,-2.967726571061589,-1.0274501379103005,0.00043466609787138374,-0.02718131408684385,-0.002623455361631364,-0.06376090718666513
88,-2.7949961951933826,-1.0414718357348218,0.00011065624619686573,-0.027519990810368405,-0.00047697471115957894,-0.05287095269464121
89,-2.656086851720908,-1.020155965102016,0.0026591041521780443,-0.02740715913932205,-0.001081389956415305,-0.05610935386916348
90,-2.509084208273629,-1.033989799385551,-0.0015132061788203858,-0.025401311663748503,-0.0009690452040092834,-0.04961316748957337
91,-2.3519129006952646,-1.0433174985993818,0.004054006655760385,-0.025600424306456128,-0.0017023234211093882,-0.046632280046956916
92,0.16015549587277356,-1.9308208805331935,0.022369666303970217,-0.009841457895718789,-0.005815656374072333,0.008422746729604007
93,0.147123238721921,-1.5796712613632409,-0.014413371694507742,-0.010391952536668417,0.0009663374227663075,-0.002259704244751265
94,0.19581029397641903,-1.5567807613427052,0.00656064701740461,-0.009937549107785605,0.008455660674722299,0.00239256180096939
95,0.4307407486299457,-1.3844706989793567,-0.0006191344667231884,-0.01635604740060746,0.006594329669457057,0.004096681081440858
96,0.7707393653031192,-1.2446473345908693,-0.0005879259590043416,-0.018132212946397136,0.006120227441993099,0.010687999078771434
97,0.9306939203498876,-1.1673214495961677,0.00194643857982317,-0.019523866807130398,0.005383460262500393,0.0147607793699007
98,1.0811577950133717,-1.1386711239391356,7.52577655695662e-05,-0.020620321403920693,0.004722534259802389,0.017531218228558222
99,1.244670299894997,-1.1105899269659187,0.0015724737790628637,-0.021973451142521982,0.0040871073763827075,0.019527230993488028
100,1.4328687909745579,-1.093922403428447,0.0004957162583036366,-0.02194030441182706,0.0040914191642765305,0.027350637696506735
101,-10.933353898090328,2.168541091287769,-0.0003976346320593934,6.723594671485984e-05,0.005851327380127014,0.007978737301766436
102,-9.799867539828242,2.108658346628477,0.0001505468971970656,9.28132517129289e-05,0.005439165140658941,0.007439864816364869
103,-8.651013828696048,2.0120534644891332,-9.91536594284869e-05,-0.0003557731318345799,0.004837812315484457,0.0078817211897882
104,-7.490927446213067,1.9123595049814988,-0.000164277105655141,-0.00011161929180777009,0.004294764430242771,0.006969942304242556
105,-6.310739571814294,1.7723220947177833,0.00011582793161447441,-0.0002294363951374015,0.003665891967667305,0.007544240152133774
106,-5.113038422663767,1.636008451896851,-9.537261253909061e-05,-0.00045542144020366835,0.003133867076864762,0.007014083821062771
107,-3.8865239032230847,1.4737975630086835,7.394326814795906e-05,-0.00047527407136712177,0.0023567499337185435,0.007652683569329165
108,-2.6612338333811145,1.303043072141965,-0.00015006153320258674,-0.0005127156553916822,0.001967735554962899,0.007658504647124578
109,-1.4137937786487753,1.1131587712421525,-7.38359939929178e-05,4.341935582351002e-05,0.0010002490367843524,0.0076304509265850695
110,1.7247285663701089,-1.0651282530512747,0.0009680782221119044,-0.02247124057315815,0.001485729327657713,0.03149925325382673
111,1.8959471856196837,-1.0667038372507018,0.0006354148871691296,-0.02177484923112747,0.0011864756508617891,0.03690199830636747
112,2.0575848167838773,-1.0613082041708346,0.0008309444783232971,-0.02196173822009629,0.0008187732334678064,0.038659168286170824
113,2.2233270727291083,-1.064147349427298,0.0006270252520550494,-0.02186119571176312,0.0007508179741357473,0.04318109025073068
114,2.3785003456473097,-1.0682362985741822,0.0008722138683420174,-0.021580288301285427,0.0005573051117195166,0.04545583866067428
115,-0.005612153621278195,0.724006473117277,-0.41704895357301525,0.005016908053665583,-0.00044941020454780656,-0.030464585636821823
116,0.014277101213888371,0.5669450511372262,-1.5362516913797264,0.00020704179000313657,0.0020956468560761003,-0.04616731262658923
117,-0.016420898436339867,0.0431802068686746,0.2533429754789728,0.013501455167771102,0.016507553543027347,0.020654124019306608
118,0.006465320860586682,0.14516898840712858,0.18931198947758063,-0.0054226484074642416,0.00870832188005478,-0.0022453970420428645
119,-0.007914446446877273,0.12440058626461709,-0.20845118146360514,-0.00782265891169186,-0.00463959746982482,0.008369424698003641
