,0,1,2,3,4,5
56,0.0019930460111954526,0.5933023054316398,-4.180733306775789,-0.009392232427174366,-0.00019773493592459485,0.0009979213536909313
57,-0.0017809104780630743,0.6892864560455718,-4.002548914138438,0.006491011740866609,-0.0009657386781215881,0.0015336529669800064
58,0.0015176227991559141,0.8971976542342106,-3.9753387479524407,-0.008502680887552318,-0.0004250514901057746,0.0020161539473093457
59,-0.0018540169016991177,1.2904882593106861,-3.874141825258067,0.0041727688039605425,-0.001242993087415753,0.0031764523361279056
60,0.001738264104493917,1.604511061528289,-3.960990313814601,-0.004600401144970893,0.0003074607428660632,0.008131486287993782
61,-0.005805673447773354,-3.116577997393982,5.0432048897615935,-0.11163344541150966,0.007817693658105264,0.012394879454916043
62,-0.006873798784006081,-3.2130067760934735,5.35533098708971,-0.07561104891576428,0.002086026756472373,0.0066789533596661455
63,0.009408466029454316,-3.1576066045999163,5.709150705139173,-0.09296451404057395,0.0002986703489572442,0.00856032171507325
64,0.018369615358988123,-4.14323487581827,8.265919129561254,-0.09139304251435698,-0.006286784237307936,0.007323283090558932
65,-0.019897928830777067,-4.239194336151416,8.26028576477304,-0.09545553178069445,0.004631960929145629,0.011393709446084189
66,0.02040148538763541,-4.191025217467094,8.689009770294522,-0.1241725550075421,-0.007733414409757085,0.02834898655151715
67,-0.053113097768959325,-3.1182902536180443,10.191522298844744,-0.040176132490167216,0.01876109503684652,-0.022859820548512273
68,-0.05021936989772455,1.055559063801506,-2.71188396762449,0.06204153206827272,-0.01429743066516111,-0.00458609231522279
69,0.09265772950605305,1.2652315950504747,-2.7133862451703195,0.07923473979594572,-0.00030406146948488283,0.02366555981287065
70,-0.08835237442098175,1.3799805955512388,-3.353407118080032,0.056683793957511344,0.018666946058293707,-0.039828814721671116
71,-0.015818758940794028,1.0563767692288506,-3.27728169562073,0.02411952384476319,-0.0005430391137713261,-0.003769503290480961
72,0.01367410682943718,1.0448282475187716,-3.5364405119909215,0.09155229424446629,-3.5955384027550052e-06,0.0017169730465452664
73,-0.013524866935964362,0.8446727140195621,-3.714599678884351,0.052114907035358565,-0.0012052363501290197,-0.0019678390425662317
74,0.013976418754652262,1.0209674238971678,-3.7098233659312214,0.0780772540835771,0.001257555164103228,0.002801456902534997
75,-0.01678523378155337,0.9699083396103874,-3.8665351931571053,0.06597817467643619,-0.004374566337580892,-0.002802835433400043
76,0.017289955237461314,1.2215098237298496,-3.746192358597021,0.0749025648443987,-0.0011470290242556191,0.004795213832445895
77,0.05099690464150599,1.841698669768356,-2.405003912812448,-0.03336830203044884,0.025720807783422756,-0.03876240208294113
78,-0.02782962622900533,1.6473266623616938,-0.252908805392116,-0.021981315192921534,0.0020920504279162665,-0.05736670433199051
79,0.02609445130780946,1.2922343889992431,-3.5836637722998397,-0.07669883880310303,0.012085096498390211,-0.05307584817774378
80,-0.013076515605468388,2.3825385849420044,0.849009536247431,-0.041688722561932734,-0.017026567014481034,-0.019236842803822932
81,3.844760212684934,2.3100211684598966,6.613630427581814e-07,0.003760291423402275,-0.0007932334146044384,-0.005527898597518504
82,5.843054869318831,2.644512185536459,-0.00019638171473142381,0.003972252449603463,-0.0025691522358760885,-0.005775630876893112
83,7.752681856551264,2.9501833878772636,2.5163022327035758e-05,0.00396541309767576,-0.004200787002502072,-0.005197930418995155
84,9.631615979556766,3.21332854671931,-0.00026308091265029774,0.003958011919727956,-0.005864927455130316,-0.0060689050418590695
85,11.537617639071545,3.4567914233435992,0.0001938374460073273,0.003765725597572914,-0.007595067502580375,-0.005810059585467308
86,21.09528516568119,5.044292265272295,0.00032512131022605664,0.003832489431264449,-0.01511929188840294,-0.005169583857703166
87,-4.005418823667737,-1.5908272569032453,0.0008643358313494567,-0.0425161361091556,-0.002642150434558969,-0.08656803543391853
88,-3.745523801294528,-1.6100930608511963,0.00011793368112036743,-0.04234801387791946,0.00030773631351550465,-0.07121762592564122
89,-3.529898553578305,-1.5783984151568944,0.004008339556862011,-0.04183071185194631,-0.0006343712932213377,-0.07497984285592027
90,-3.3042937956361476,-1.5977730353143618,-0.002214987722304048,-0.03844377456076452,-0.0005089420287210473,-0.06575706101174017
91,-3.0646624676171683,-1.6098373804859558,0.005839722813875101,-0.038222599447001536,-0.00152280599601581,-0.06111819571213087
92,0.3487547465561134,-2.857801516006017,0.035351200398050335,-0.013556575277311508,-0.008652444928151096,0.013220782393504412
93,0.3310382583619518,-2.3474070661999322,-0.02247972757482411,-0.014812376310022813,0.001973851746728393,-0.0001342550372233674
94,0.3977365193719198,-2.3212520665494427,0.01007993594134953,-0.01517833618861823,0.012945838693523355,0.004818143038955716
95,0.7522152666484541,-2.0751057882932233,-0.0006663854836986814,-0.025463773437428113,0.010236225875997165,0.00829396579609561
96,1.2702471945747238,-1.88226095663034,-0.0005940889493194243,-0.028865037525733196,0.009548236293435623,0.018152842804044146
97,1.5159299026961852,-1.7729375094186102,0.0029551572973404642,-0.031023822652773078,0.008302875735742045,0.023948137492949648
98,1.7423575065593129,-1.7340539989776613,0.0003243623538789653,-0.032847298719854055,0.0074309429604879785,0.028493713633535492
99,1.9937553023988093,-1.695840107298883,0.0024646288080376606,-0.0348744759724008,0.006422511278855382,0.03120196354424134
100,2.280548101343002,-1.6727978706823736,0.0008757069253878089,-0.03470063170407313,0.006542180229094937,0.043408973063387146
101,-16.003084350188473,3.3821335892762305,-0.0006607283692551267,-0.0001339210004965407,0.009004607937802559,0.012054444117095765
102,-14.28325161417738,3.2855383030793686,0.00022693327466742928,-0.0001309988560048523,0.008385305444758684,0.01136320768440165
103,-12.540056695068653,3.1310980879776307,-0.0001776851939532441,-0.0008694696006598286,0.007430422712785014,0.01192666541862053
104,-10.780629251708822,2.9738024908992786,-0.000238755472190105,-0.0005328735437495347,0.006579183589286408,0.010631495610600065
105,-8.990644780824248,2.753667005706844,0.00016168761710535882,-0.0007383639811733532,0.005592928214961417,0.011429362349529782
106,-7.174280903885661,2.540350137642438,-0.00011583758676570203,-0.001107439271161902,0.004752451146713809,0.010682747512903207
107,-5.313899736326029,2.286861641150816,9.554719581308675e-05,-0.001114988179610372,0.003536094646157433,0.011608665116286453
108,-3.455413034307877,2.0210020275368197,-0.0001630350025745949,-0.0012059066091562047,0.00291250951537788,0.0116463087146322
109,-1.5629569120131355,1.725899392675656,-0.00017584104100966272,-0.00022919197294801448,0.0014148320055477428,0.011589691466191867
110,2.7237479259496666,-1.6310245896182853,0.0015519765253085075,-0.03528018219322864,0.002536159955714771,0.049748701103213756
111,2.9858373552411877,-1.6343987923436836,0.0009758321793580469,-0.0340068672159077,0.002112603633972685,0.05792051361133638
112,3.231352300153132,-1.626599833774543,0.0014007527927199332,-0.03423627203534283,0.001535613834964273,0.06067661550203814
113,3.4849591874179975,-1.6310568883451824,0.0008851993934609498,-0.033845675003979336,0.0014735495145985905,0.06751443561909679
114,3.720757186178128,-1.6370567000570717,0.0014735986552804829,-0.03334109512680531,0.0011797089548855914,0.07105810340998471
115,-0.008728475690456648,1.2968025412400106,-0.6039458047632609,0.005195744206023235,-0.0008935563184778493,-0.04700846650896392
116,0.022630199446366073,1.067831829611471,-2.314206647288538,-0.0019256985997075527,0.003384857833780984,-0.07294351697253164
117,-0.04175849708940155,0.08808751217061198,0.5100411081457707,0.027226450461412942,0.04036151576847324,0.04394979915823469
118,0.013363975159487309,0.3408123981091443,0.3228803770254926,-0.01116880206439042,0.02191786318718731,-0.0014146484855813478
119,-0.01399253270302544,0.3368740350618746,-0.2918510416360309,-0.013971457470713856,-0.008107548808069926,0.02008405815373803
