,0,1,2,3,4,5
0,-0.8962874354438339,-1.3507065221694186,0.0059639591545255725,0.023726811437614157,0.03412331331021339,-0.0290226302436572
1,0.09933892487775475,0.1265772958458371,-2.4882163399708483,0.06045734058284352,-0.010299491295493193,0.11746847592847603
2,0.2749860780132969,-1.367437925020142,0.02037950845643558,0.025454426851796403,-0.028540962352242953,-0.005361965923510074
3,-0.6136347630135344,-0.7944209957734725,-0.016917391935960303,-0.006067116795525577,-1.2399704041788154e-05,-0.009318499589529562
4,-1.2024914320828946,-0.6737126097290201,-0.0022671972271758574,-0.013801821275199355,0.0006275919236794771,-0.02285146689718075
5,-0.004663444356932924,-1.5479599041638255,2.7780512331036307,-0.03453479700402099,-0.0012422777562874233,0.0014867961311953496
6,0.005317897210657564,1.0750124656229296,-1.8840614477832807,0.05828343202602575,-0.0020405331930369803,0.010102007982892215
7,0.0007863013272422885,1.245928497840371,-1.959580125655954,0.0005703347055460346,-0.0018744721955064256,0.013789917919338389
8,0.0025084555404945585,0.07291094390081794,-0.15533782765450893,-0.007925114941633461,0.0017983142576325176,0.007523335930920907
9,0.005944782492945297,-1.5879641982558994,3.8234772640163364,-0.030265376319424726,-0.004558193246297487,-0.001992748139475407
10,-0.00754684024097696,-0.11641814019422725,7.048373040924236,2.766205435106648,0.0050860810819768,0.010053250262180569
11,-0.002341849837853972,-0.754764532187837,2.717828276437079,-0.011888107998879145,0.0190710085097572,-0.008021043148554481
12,0.0025302857299269238,0.4938658982022121,-1.3513539046446832,0.026009068951200434,0.008789489707681062,0.0029256168443416095
13,0.014732080759412458,0.9723017428443772,-2.3041575480869843,0.07412468003938655,-0.020480796437770534,0.014999557776343927
14,0.006937220567421313,0.8401438212916097,-1.571382940410991,0.05148652091213095,0.0004868551041359113,-0.00011372738782961835
15,0.017763583016419112,0.0009801868603507152,-0.767378339872668,-0.3047507092370729,-0.005205473728830325,0.0058757868870087885
16,0.6856563271071754,0.07668965502800029,-0.02916545903049598,-0.0051170539243594465,0.0002522247785968091,-0.2625219436761748
17,0.36204883885120975,0.014144516690802075,0.07746548210071326,-0.007874809846046604,-0.0002756450864646923,-0.14841710144590198
18,0.22850037890911018,0.23378082620707136,0.008134380032044006,0.0006017849698444312,0.002712332677081248,-0.08583765236825047
19,0.2874938129341049,0.010626273474929294,-0.09396856729090997,-0.002895445440649992,0.001536256361657767,-0.09520641127419747
20,0.01671709913515862,0.00973117533695911,0.10374940762824812,0.004460592838192546,0.001587718687365632,0.006102921470760223
21,1.5028305165788693,-0.03251177240769997,4.4151068231020325,1.7054463381795533,-0.08407775814626929,-0.5040699963179542
22,-1.3287905392439339,-0.029983532003056527,3.644640898450666,1.4112497172307288,0.03698503282724991,0.45448319568900497
23,0.18726772529512867,0.010917773653314616,-0.1008126976461736,0.00481275768585461,-0.0015920331827287966,-0.08338839951441215
24,-0.9820591475376509,-0.0006997586757155286,-1.1506091568937504,-0.44054217297064874,-0.06297511839501305,0.32613958987513214
25,0.8689435923832736,0.014321385192749015,-0.23185675331533376,-0.10203739984050553,0.02013540374483863,-0.27756933559174635
26,-0.018398501597271015,0.7638826129358225,-0.40748027781280577,-0.18766838473438652,-0.000871691421052579,-0.0006892856165550097
27,-0.01212789872008993,0.570628986479153,-0.8624872443903827,0.0034777830903131714,-0.0008666873194593513,-0.01938806337890388
28,0.13965793030645046,0.2396528690567622,0.0002663731859529348,0.0004613313042106669,8.286895611203768e-05,-0.0016338768468024496
29,0.6413607041037835,0.536812433528407,-0.00022825622171117018,0.0010572362261786947,-0.0004107431361775205,-0.001762936808336446
30,3.2745636848769157,0.9454703300364862,-0.0003200913845999686,0.0011706130845572046,-0.00242866836267059,-0.001991354420381072
31,4.704247364090783,1.220678014169194,0.00028263292253136825,0.0011831222562633274,-0.0030521549641800787,-0.002166915674873261
32,3.729830405878376,0.7375932462198453,0.001262642329122181,-0.006557415146541832,-0.00436374449467342,-0.021192314212313886
33,0.3731532559627775,-0.7833031805161292,0.0017883980835691506,-0.01097981775691853,0.004171122865045508,0.004975546714088944
34,0.9818186164805991,-0.672778169839371,0.0006996321123318559,-0.012443824730029498,0.002502612261044014,0.018726460484051247
35,-2.63200884924069,0.33989195694140123,0.0002832580670905568,-0.006186576639724224,0.0019515491914878938,0.017994152462179253
36,0.009142879611164195,0.26679830732042714,-0.22203530698980936,0.0021961011227774932,-0.0036815377139743947,-0.0026030906813634645
37,-0.3051659916526304,0.003800483346452806,0.24055265518751434,-0.011897968714284201,-0.032175181867481695,0.0062114070437101175
38,0.31482705053922666,-0.005695375502608703,0.12287732409334166,0.01452268251421974,0.035279116340029934,-0.005985024958717708
39,-1.3676684357778401,-0.007535103476511772,1.0150465247274096,-0.03789621945224334,-0.15778014642855864,0.042733877611060955
