,0,1,2,3,4,5
0,-2.2022120005675276,-3.397513458845814,0.016589374961189375,0.05736984172872994,0.09044707817049502,-0.07032506437744426
1,0.17845241184055904,0.25082758732014043,-5.963474470058449,0.1414479006716961,-0.02190874848805563,0.27235789442946445
2,0.6493323806195077,-3.3765188105657273,0.044878715179644105,0.058143318034643,-0.06300819776120348,-0.012532184522220264
3,-1.4643186882010912,-1.948050012319829,-0.038186335452017814,-0.016487376730939887,-0.000546326820493593,-0.022338400161667955
4,-2.9034279054624452,-1.6442958228241946,-0.004897115809943392,-0.03592009574720588,-1.0856955287130384e-05,-0.05499185644967558
5,-0.014554287050884594,-3.7701476792148707,6.697117842919717,-0.08152920219454549,-0.001030826030190321,0.004934552394521351
6,0.0055091098091796424,2.729591580714371,-4.474529936854225,0.13944971340493043,-0.004441701438847656,0.01414822978850977
7,0.0016471415612229479,3.0571896789688746,-4.750985047401362,0.0010806691094396351,-0.002862395997012372,0.03341647733703096
8,0.00652017227401907,0.26138124598979245,-0.33074244432414457,-0.01917356988422276,-0.0010988174153560536,0.013402957082929514
9,0.007327483386461645,-3.8347336977318482,9.10472528959158,-0.06515996663276119,-0.00861251179989645,-0.01063586622472013
10,-0.18600488177182584,-0.2013626698994665,16.721487050353268,6.626335507308028,0.01918552041600001,0.06875877671850161
11,0.03319923121556877,-1.6632302991255263,5.990621211905694,-0.035475068506796936,-0.00476623124343434,-0.0541880799901204
12,0.0030807386751020866,1.1956915409268727,-3.170935923904624,0.06079692759890479,0.02144548625102737,-0.003931348382194902
13,0.02197376493179001,2.3792685343683373,-5.506189963072495,0.17684698926917494,-0.06120758273976104,0.02268774970044586
14,0.014592277999303807,2.0565325140940858,-3.692965032465398,0.12341331884447374,0.004389195696296269,-0.003432778475836399
15,-0.0024157673049176884,0.00858664743931773,-1.9410972853348663,-0.7751402014677731,-0.01216524326593213,0.01569338024002361
16,1.8228039088151395,0.18727902222042886,-0.0652871098173636,-0.009999441258143461,-7.159739826759649e-05,-0.692017161986194
17,0.6871933461227173,0.03426719073165276,0.1843674826908473,-0.020799452610625213,0.002102909322233125,-0.28823771163883316
18,-0.1433903164957978,0.5892622981805258,0.001285339919828937,-0.0031134252977651,0.003470541249648196,0.0035560873129836246
19,0.3022696870169941,0.02632947571928146,-0.2456074284740157,-0.00954886836788818,0.002571312908873488,-0.0824956500992946
20,-0.1275104420185221,0.024937870635759404,0.2524671158839233,0.008992617352457613,0.0026680750625209665,0.07800099907078617
21,4.975554722636344,-0.10085672765255255,10.55467265163769,4.075238597501855,-0.28064948715956306,-1.6413674880184208
22,-4.6184025080774465,-0.10295944509064495,9.658703356688779,3.734503780975383,0.1948566621291161,1.5141051332740685
23,0.7889145499406564,0.026917364933568624,-0.2508971277368948,0.010161901003575918,-0.001112555643946954,-0.3287569070531399
24,-2.3297424350135416,-0.0006477529009622923,-2.528343409150144,-0.9696938366829667,-0.14054678837761628,0.7687162464110904
25,2.1098338011499327,0.027282495563499484,-0.9177828265785536,-0.3780942620018429,0.066490828560101,-0.6829266412565446
26,-0.03904045673510941,1.7855538989477195,-1.0058678786012114,-0.4469528824521712,0.0010966854544291298,-0.0026222334014370102
27,-0.03037097445060801,1.3565581790025827,-2.0460451836054374,0.009223187499681698,-0.004286869486025571,-0.04648816746443417
28,0.3644075123722864,0.5850425829629897,-1.1836865228847255e-05,0.0011993023596062892,0.00041533532250231497,-0.004009867809858174
29,1.61681648121129,1.3102839152045174,-0.0002646380308224659,0.0023518452272360446,0.0003522063072759884,-0.0043496571675604
30,8.09825639091212,2.299109582457817,-0.0005021233193504342,0.002555470338219061,-0.005754691187271031,-0.00491501075940332
31,11.626259851188502,2.9667818975463316,0.0005963048950667035,0.0023623825409902245,-0.0079438535647226,-0.005295753856519482
32,9.257382838889983,1.7800698467468994,0.0023363949476191263,-0.019424748938270533,-0.01030751194888484,-0.051279569442734096
33,1.0401738037144819,-1.933960630290362,0.0042793823604839075,-0.02643832954454069,0.009686913545820134,0.014565066179735636
34,2.5238650737177624,-1.641604914970784,0.001814927904096058,-0.03406638842316431,0.005231041470196422,0.048104139627715634
35,-6.505791822388952,0.8858128238945873,0.0009252886541869566,-0.016946429128295463,0.0049798330256556325,0.04520578472160326
36,0.026667512044919642,0.5741747107677855,-0.5707511403154126,0.019619933178204294,0.005079143677227352,0.00048762196934725235
37,-0.906598705753408,0.0012516550949514668,0.6553584230376184,-0.014636357213949121,-0.09557989901981441,0.02234766683649021
38,0.923146811021464,-0.006871336628573016,0.5202383317650453,0.027708181584262703,0.10266937750684503,-0.004946764238137411
39,-3.4085539208044384,-0.0183876265900935,2.5246496336734894,-0.08968286910721988,-0.3923908126475028,0.10334649586689972
40,3.411837906105003,0.009057359280349023,2.6491842655326114,-0.11609948025633818,0.37911591697053554,-0.05150318181292869
41,0.02537016336299781,0.3845176655675785,0.6564343276693049,0.0008861247563967492,0.05847049113609881,0.009716334580169952
