,0,1,2,3,4,5
31,11.665196548065392,3.0264085687641766,0.0006079605653770215,0.0020849389070546204,-0.00702762835540417,-0.005055668453358796
32,9.13598205882259,1.8619059814841754,0.0027568412816195197,-0.015959256061043654,-0.01030421119973883,-0.05210073762936609
33,0.8361698975521294,-1.885255199969758,0.004020761485983761,-0.02553576589718407,0.008715733538061073,0.011278012592965351
34,2.2873924493946305,-1.606037431193533,0.001783391347316234,-0.03264645961910874,0.004963213299028914,0.04356764410879599
35,-6.423408732457259,0.7904108754584018,0.0007748469977714381,-0.016246976799479628,0.004753286199641072,0.04240662471100239
36,0.02427927119116995,0.46060428837166933,-0.5290983224882115,0.03610795016566054,0.006777574484109451,-0.00030131106679640376
37,-0.8217916915788814,-0.0019410536288157797,0.5968298344697205,-0.0037381784022972337,-0.08672531852220774,0.022957829468897104
38,0.8368293140742935,-0.008203029394391421,0.46878250735112115,0.03072862946665373,0.09240328675166518,-0.0071829167463037195
39,-3.2465419654426224,-0.020377873133594383,2.4112076058344067,-0.07453846785646834,-0.3736694931119366,0.09988271437671997
40,3.2466026966327606,0.004291837336546395,2.5179791828335065,-0.10036509990036709,0.3610091681714592,-0.054067433923904076
41,0.02549690431388017,0.3593935968834625,0.6373338985749374,0.00122753076560633,0.061261570401813424,0.010957696166558012
42,-1.3553331564544129,-2.019570623355977,0.05405065526307037,-0.024991681513665147,-0.013835819533539004,-0.02940634167366391
43,-1.1529923445561598,-2.2827245144718367,-0.06224693552809011,0.003801307654218227,-0.003062679269324506,-0.014686671833500187
44,-0.8667640393771796,-2.394882150414837,0.06254247465680987,-0.023716658269390033,-0.004596236724223539,-0.021145222361814108
45,-0.4786399622331805,-2.6569308970383103,-0.04576470500209712,0.011971789394215752,-0.0020272310539833013,0.0026440297832221117
46,-2.8684122750798764,-1.6484946402231357,0.00997464144173717,-0.032373998584423365,-0.0039012635422899424,-0.052960638982191804
47,-2.6279719536272568,-1.6700834854831104,-0.011031985797161008,-0.028713452295396763,-0.0005298553717619121,-0.04874204024294709
48,-2.374461280881201,-1.7114910066596358,0.01729601773578645,-0.029023155636294557,-0.0068310282363882435,-0.04393873798551334
49,-2.138851110723226,-1.7542532574322454,-0.021034496277798624,-0.023442209478687234,-0.0006563778610562069,-0.037994257852341305
50,-1.8965451801949316,-1.8556501123983948,0.030492242289436415,-0.025647949368737412,-0.010989719955264984,-0.036456261701849096
51,-0.005304220842852009,1.9209168600563844,-3.9563198971513205,-0.005961036819419987,-0.010532517524087239,-0.01831737115486705
52,0.007507110215485361,1.5884614519088438,-4.271512270571882,-0.002740371280048335,-0.003340993598304132,0.008640652542568968
53,-0.0034280526757950866,0.9748597042642667,-4.127317018353211,0.0020807370930581654,0.0016065973985052273,-0.002762993425937119
54,0.0020489911405800186,0.7593904164757515,-4.118735631807967,-0.006797120650853553,0.0018616439685980558,0.0023320336686612256
55,-0.002631875318437389,0.5625306511603052,-3.928257123966016,0.004983870979655941,-0.001424953887111857,0.00048656412163316956
56,0.0021024848301990744,0.5797215961700941,-3.8730730481592963,-0.008446194318220655,-0.0005591858518147403,0.0014996630290974714
57,-0.0018808120855630457,0.6760647327271965,-3.7148646418021434,0.0058088882558593544,-0.0009149501719658984,0.0020873749426376436
58,0.0014947892824474702,0.8851678526487663,-3.6767323022421334,-0.007764716226961797,-0.0007565756170759617,0.0025846593870361896
59,-0.0015368665117821345,1.2676227271360423,-3.5918304917397643,0.003961958862039235,-0.00043558562859292516,0.003841037827558767
60,0.0014852521437410695,1.5919365081725136,-3.6636588682376763,-0.004529161354375023,-0.00043019367660389156,0.008820422036422252
61,0.0003010602055693681,-2.9000969575748665,4.731106932085723,-0.1028711701997801,0.006351667218738701,0.0016632129308266335
62,-0.00718683096603053,-2.994218588246161,4.993212118602657,-0.07064668871773867,0.0010832422396604233,-1.3218610482135067e-05
63,0.008635329445822095,-2.953158034137328,5.305744452532637,-0.08593773914667058,-0.0002928598995393807,0.0009782300359788545
64,0.015958418928120756,-3.8924139286123594,7.647789482401918,-0.08511675722962336,-0.006732506979186055,9.187513739220346e-06
65,-0.016368732796384414,-3.974971996791262,7.646720832547144,-0.08897314043565388,0.0031008834165955944,0.005686206997524326
66,0.02395819336053087,-3.9179198848482306,8.011569319800579,-0.11164723131861812,-0.006683656815083184,0.023579814161011958
67,-0.0600466357215362,-2.96038865381616,9.474733747144898,-0.044924498418210224,0.021015897214114038,-0.02749718274584826
68,-0.04978961607703164,1.0219915087460598,-2.4962322988527124,0.05705313540617164,-0.013784217772958261,-0.0015869799858144631
69,0.09115250268793301,1.2214955060360089,-2.494522605831962,0.0728306895376703,-0.0010667961365747325,0.025992150747485718
70,-0.0866829360112866,1.3363742203493194,-3.108208187066852,0.05225497662594335,0.01721908933318826,-0.035984333639634804
71,-0.015797931961173,1.007770277945084,-2.9649567647768134,0.019827978314613044,-0.0010968341080219608,-0.0013958759114054827
72,0.014165277328052207,0.9929348690916715,-3.2139647160148117,0.08431337196664335,-0.00107350844751815,0.005045349824020626
73,-0.012709076507925804,0.8018883949811088,-3.3859843648721286,0.04675471153131052,-0.0016893457585879963,0.0023499421220421575
74,0.0144202518490083,0.9723675467895593,-3.382524086794574,0.07148740048236031,0.0006977534701951751,0.007834753251925512
75,-0.0154749843193243,0.9251719438426653,-3.5354333409633174,0.06012791499935581,-0.004514323716757307,0.0028643967947739684
76,0.017530558745327017,1.1733754203453914,-3.417585194545638,0.06826469855459041,-0.0015320277856166326,0.010532702494114846
77,0.048735107351397064,1.6484818094372395,-2.3008584349951944,-0.029426049837158692,0.024232715238204916,-0.035134679514943645
78,-0.02675906211069066,1.4577970747421185,-0.24090871007082848,-0.018692561313122403,0.0012668424156203869,-0.05311816578030092
79,0.023758181417908635,1.1171601295299534,-3.4394447476773307,-0.07097587384504335,0.011321155317885826,-0.047347255167334505
80,-0.014979986155437585,2.2801875769424442,1.0139641711528644,-0.04585710873193673,-0.016271215149100397,-0.018047464857670885
81,4.491900937221508,2.338927864135453,-5.143330227975736e-05,0.0030291485668371637,-0.0018731869527725824,-0.005299641207253246
82,6.384371434000765,2.680857749510176,-0.0001747234887485959,0.003129224111598863,-0.0033061666153004514,-0.005445001690653231
83,8.191276811507437,2.9932031664451717,1.0537126922949931e-05,0.003202966778093861,-0.004608261994692203,-0.00496362599871429
84,9.969356600546657,3.2641354172430264,-0.00028862920650479763,0.0032253116388773415,-0.005913473716655935,-0.005738814630580356
85,11.771321790861432,3.516367851021377,0.0001368572550288767,0.0031570273492394904,-0.007272360053275999,-0.005541583015760611
86,21.051968947954848,5.154214551142882,8.300969020281373e-05,0.003673584046089938,-0.013701723294038935,-0.004873416593038688
87,-4.11479643170806,-1.5482736567710476,-0.0002374794688796483,-0.035471544591298476,-0.00281000440672312,-0.08866419752842929
88,-3.8541714494274286,-1.5676227520511203,0.00025558304736725664,-0.03594973091815991,0.00081646172840278,-0.07315789312604995
89,-3.6462544542917774,-1.5354544206237983,0.0036945236492469465,-0.03591070493402243,-0.0005584137668012351,-0.07724808573920425
90,-3.430216369929882,-1.55650046033626,-0.002452029082792204,-0.03306529328735071,-0.0005072619012985863,-0.0680912283150694
91,-3.19224070295252,-1.5697352864610932,0.0058721987110416304,-0.03354698691175183,-0.0016971767748066753,-0.06342399052240434
92,0.15619632859684263,-2.775494734343143,0.028621277810597714,-0.013397643633530049,-0.008826092133962057,0.010582703526181453
93,0.14206049088774986,-2.28980687145524,-0.017883695880323746,-0.016577968673174036,0.0013313817037240716,-0.003914923520079974
94,0.23164434594727634,-2.260829929125422,0.008302887808470131,-0.015295094040970094,0.011176148908561053,0.0022415166592375003
95,0.5595945364320061,-2.0197980514852163,-0.0003690503472820769,-0.024559005265498472,0.009033540387245338,0.005410480511496932
96,1.0577369667634438,-1.8363036418449974,-0.0005482101919432222,-0.02759072673354681,0.008506854227397564,0.014867696240693569
97,1.2983280646852373,-1.7307997773713777,0.0028124427699317447,-0.02973816591740723,0.007574843949756984,0.020348536803427988
98,1.5211643953254006,-1.6939675229017592,0.0003495519627542136,-0.0313718502680355,0.006814369935186059,0.024817066872512217
99,1.7672902790088267,-1.6572616161075882,0.0023533930714562156,-0.03333330366787984,0.005980680184391873,0.027553197738062446
100,2.0483142387854016,-1.636262513886889,0.0008886816878924538,-0.03317545839482015,0.0061740201117822064,0.038873351150813765
101,-15.612185977070684,3.160859741819049,-0.0006147973081006946,-0.0003677934831819059,0.008712236848606995,0.011576445120953315
102,-13.961344335036188,3.07330349137606,0.00020967353274518386,-0.0003892770150726102,0.00813266279878587,0.010991332871133195
103,-12.287250869605426,2.9296889182715335,-0.00015490098403573042,-0.0011146647477885095,0.007190723402482198,0.011465067419180954
104,-10.597340881956868,2.784965933344435,-0.00022461026336334196,-0.0007979775800949851,0.0063601357967796885,0.010272947814619862
105,-8.877456893447992,2.578764961646611,0.00016632957922139177,-0.0009865963488325889,0.005405854249165442,0.010996049272468444
106,-7.131893817837591,2.3807220107255405,-7.026781980084878e-05,-0.0013695240514810273,0.004587993438779159,0.01031425351518681
107,-5.343551746815762,2.143213765537359,8.041061681917294e-05,-0.0013534141980053624,0.0033976007243093974,0.011176072023325979
108,-3.5565839196876494,1.895016636748755,-7.972453030865635e-05,-0.0014594687748482652,0.0028162654806914472,0.011234808599325413
109,-1.7362070959513805,1.6183042444718114,-0.000247134610713934,-0.0004009297357489593,0.0013141458925990377,0.011162082184434603
110,2.4853559714506464,-1.5967473020690164,0.0015236751540668638,-0.033686954826256436,0.0024361064651709473,0.04547173504700247
111,2.742024065731761,-1.5999110186814516,0.0009416110125449272,-0.032510012599353974,0.0020426551348343112,0.05314501877737442
112,2.98305419966894,-1.5929128295852455,0.001418481386724245,-0.03272108451924355,0.0015049988050048584,0.0560923899501404
113,3.2315022668117894,-1.5975604673729924,0.0008070164551138738,-0.03228363023934737,0.0014445301808463083,0.06255552290020511
114,3.4632478706514407,-1.603594846743169,0.0015156641571084967,-0.03181122282136742,0.001145815526856866,0.06619625057401751
115,-0.008498789256790382,1.1199594943140139,-0.5531640217912261,0.006369654087817794,-0.0007641304577588812,-0.04346495005542023
116,0.021385660930398592,0.8951196999091955,-2.2095834602534765,-0.0004302841699623332,0.0033852483286034027,-0.06730324275388669
117,-0.043103562694339466,0.09190144113959879,0.42203165350608407,0.02320769228101938,0.042319411598052845,0.0421130198515703
118,0.015460479812977759,0.2769326059797062,0.3462619861315283,-0.009751372569375045,0.02291673026222689,-0.0014017255288930198
119,-0.0155019399609101,0.2701017690211617,-0.2475892887569402,-0.012855910966297353,-0.008687430484645655,0.018779973364985755
