,0,1,2,3,4,5
27,-0.023357293379928503,1.0484536721362008,-1.5639454007817495,0.005925866545001688,-0.002547102698562659,-0.03653124749268113
28,0.05006766987609956,0.40120787799333385,0.0004388501768822773,0.0009803007320908466,0.00018861080061859537,-0.002896563724803622
29,0.7732779203109877,0.8981868829121782,-0.0004143593154047993,0.0022399930849237165,-0.0005618035001835084,-0.003225867896653696
30,5.4851981017043965,1.5778818448780836,-0.0005672427819501716,0.002436123236031122,-0.004458067968128171,-0.003561138947789397
31,7.956839829423296,2.0340379434374225,0.0005546884866609735,0.0024544659053401495,-0.005638586407071879,-0.003908986670736581
32,6.405180466917086,1.1709867318247482,0.002362817203754371,-0.012174761327575365,-0.007967457623889923,-0.03560070754855612
33,0.6145206218506685,-1.4051060716442962,0.003011907957789982,-0.018990112824294844,0.007457287188042724,0.00781934137597482
34,1.7241002260131197,-1.2336840935007034,0.001232467811920252,-0.021455435885665713,0.004619528157442988,0.03278039760987403
35,-4.523058097766943,0.5864842561816019,0.00041270537173423733,-0.01059291857171032,0.0033356412770954246,0.032066528441690105
36,0.015804959851842798,0.5278607158840436,-0.4033675775150099,-0.006820496871873505,-0.01052779275363222,-0.0057931055337588355
37,-0.565608959812596,0.009297031129811876,0.46113687467448616,-0.028504898803035188,-0.059193983718539886,0.009713204831744383
38,0.5850646237455102,-0.010608585543460124,0.21952250750817204,0.024943356723325136,0.06579712637309117,-0.011000264136799972
39,-2.4469595377135565,-0.013679162426805287,1.8192427971292604,-0.07139925068007782,-0.2821021856136468,0.07836533714582472
40,2.4409308579534863,0.01084537872735462,1.8783077516745426,-0.09444389252776571,0.2710362722344718,-0.03318753141427383
41,0.02722223173129954,0.35183023613469894,0.5916207771205784,0.0011957850006796414,0.07346043115033013,0.02180578462421351
42,-0.6423504351582361,-1.4998400037532873,0.03998279672835045,-0.01755049797775333,-0.009377346105361797,-0.015134454568415091
43,-0.48331220382158957,-1.6784678158702695,-0.045971751781334856,0.005369208926914543,-0.001579420679887332,-0.003615857065649382
44,-0.28458346084986363,-1.7480895441924353,0.04458425787465195,-0.013405560647065348,-0.002865823743831139,-0.008641608993206719
45,0.015121726171325456,-1.9307326933408877,-0.032658289313610846,0.014753408664793615,-0.00023541943523558775,0.007640950443980226
46,-1.76502275653398,-1.2687083611854182,0.00747359101327212,-0.02481685402241503,-0.00132402190560303,-0.0326766124310678
47,-1.5815179930651255,-1.2818843528601416,-0.008251999913947351,-0.02189819875138614,0.001118342681913693,-0.029468126385554842
48,-1.3883732716990131,-1.3077827579145116,0.012903821826840823,-0.021962990753502516,-0.003690407613104114,-0.025800298945278573
49,-1.208631071598477,-1.333682655873544,-0.015739840770993926,-0.017497718858047573,0.0008464113125947158,-0.021221748238494185
50,-1.0263338630227619,-1.4005861654547231,0.022728296106565023,-0.01891363474447421,-0.0069973950446662915,-0.020130765702869306
51,-0.002936502182413186,1.3863847462130612,-2.8096958026049763,-0.0041222488370537625,-0.007954663255650786,-0.014165151472179515
52,0.0047501767347627715,1.1418150288146678,-3.0278010444724375,-0.0020178189854096066,-0.0018500215008394483,0.0058960116126042655
53,-0.0021896051379143456,0.6996207515881795,-2.9250744752401423,0.0015949696868671065,0.0008005832443573207,-0.0020020453193027327
54,0.0013277054206593214,0.5368623524672149,-2.914425154870058,-0.0047104956645894385,0.0011612734720326259,0.0020246059182818825
55,-0.0017196538025004517,0.3890807992645331,-2.7800975953444538,0.003767762878319248,-0.0015234073820616434,0.0009829458479184657
56,0.0014097768681262694,0.3884506262838937,-2.7290270308704367,-0.0057899055890144515,-0.0008847702560283856,0.001977159097946349
57,-0.0012400848724108437,0.4452559724069799,-2.6162530931573547,0.004355651311433931,-0.0015506358336727138,0.0028138452975326965
58,0.0010279846081066575,0.5797943086878715,-2.572513481214262,-0.005326801820019068,-0.001034074699850525,0.003651295830580309
59,-0.0013679677057724861,0.8309206826475738,-2.511531570405462,0.003188964045714982,-0.0020242708025055853,0.005499820434566275
60,0.0010579484239369194,1.0493675804147504,-2.5423413070787184,-0.0031940367457842537,-6.371925136527609e-05,0.012162224193828943
61,-0.017091201770588267,-2.006735394833399,3.369707381724245,-0.07208149317184037,0.012335148255606072,0.013827437606676245
62,0.00048382050963778275,-2.081334828250178,3.5836698597721868,-0.05153235852835348,0.0022204375480297227,0.008448465684674684
63,0.0019244115688642595,-2.0588959551206765,3.8421037734269143,-0.0604086912920374,0.0004427968299707415,0.010593569506282232
64,0.012323813936578911,-2.7356014457585554,5.680871234801395,-0.06057891380154153,-0.0058924326620065845,0.011167271256669196
65,-0.017012190978184724,-2.7885176993370813,5.78489332083823,-0.06290160924108508,0.0006495485036019895,0.007331233774401192
66,-0.007154848556776646,-2.7024849917167435,6.236536562061932,-0.07101674000693095,-0.007239084180861105,0.01036882641092436
67,-0.00010765515969038755,-2.1087421389970302,7.515122512198646,-0.04306445651470852,0.014773847298011277,0.005897766190613127
68,-0.03593263019700825,0.7491698364952389,-2.052803093296423,0.04710750133506678,-0.01015356377460215,0.0026017620679704744
69,0.06666359095457258,0.8907480396201671,-2.0485818026719165,0.05979114504094869,-0.0017832324572766012,0.022620512978702073
70,-0.06316597784301795,0.9749778640274899,-2.4842142456137215,0.04228880668746734,0.012246380362811511,-0.022618100657782955
71,-0.011418811948750754,0.7668946111469663,-2.5424155743424017,0.020638736672475948,-0.0018010262822334769,0.0011663993278834325
72,0.011011671620009298,0.754097885926958,-2.73251360744615,0.06982951224600586,-0.001350358665962472,0.006813925316859832
73,-0.0088383606764987,0.6036045120768432,-2.8606091465132018,0.04089862907505762,-0.001821813238891806,0.00558991926590649
74,0.011227095117526932,0.7296791158407313,-2.855027796203962,0.05991170311248709,-0.0001429008037518685,0.010196884085587518
75,-0.010428527411764392,0.6888664854762855,-2.964273722271126,0.050919045867171914,-0.0037021859082486406,0.007036600510089943
76,0.013497318730603617,0.8672889052618726,-2.871165078511519,0.05743457647139215,-0.0015107406442086968,0.013000055518683017
77,0.03686383013355623,1.435419501527584,-1.7293351925125724,-0.027094921082909423,0.018189658986254346,-0.03181052224896962
78,-0.021278099883523215,1.2980032733995888,-0.1788602676489217,-0.017594549452670503,0.0008318984632300552,-0.04458315916824363
79,0.020605907707262457,1.0375032506794886,-2.605339298159006,-0.05865217231539197,0.009362398580019759,-0.04164657916464366
80,-0.011281148538224043,1.7562610234034142,0.4573331268306383,-0.025571408295362044,-0.013750561349122005,-0.014678910037371267
81,2.1646903117419263,1.5837785142990706,-5.9773891865570706e-05,0.0034555312405853173,-0.0017058466656086427,-0.004026907687271881
82,3.617786533722158,1.8123901195544825,-0.0001834076444001389,0.003579839165630016,-0.00283133272938213,-0.0042203128628832045
83,5.006914436483203,2.02260168514041,-3.2939955438404775e-06,0.003658341560278491,-0.0038673371946791237,-0.0038128210771901762
84,6.371819142023769,2.203342388290099,-0.00025546668016477496,0.0036868388997562335,-0.004883534492202609,-0.004411369687352865
85,7.757236721169221,2.3710548484045653,0.00010321606465493369,0.003626396246167434,-0.005963251202070184,-0.004276968537979353
86,14.518604837135504,3.461827916510537,-1.1206330520950711e-05,0.004278604326700155,-0.011276167401035321,-0.0037526704403595137
87,-2.736300074448587,-1.1991745234504645,-0.0007166870186326526,-0.0278717798802511,-0.00037476219492213773,-0.05941650173689915
88,-2.5360897966301748,-1.2121852765606758,0.0004360656282421242,-0.027940855822774904,0.0027683798220515966,-0.04860417080702419
89,-2.3761553802034143,-1.1874340667351604,0.00280319810039287,-0.027883131547292668,0.001304244970596273,-0.05076879631021346
90,-2.214311442168821,-1.2033975886360138,-0.0018474234679749972,-0.025645398944145744,0.0012556324002012105,-0.04441541876404702
91,-2.0301309873751583,-1.212476743175754,0.004416058276484205,-0.025919571630454066,0.0003801363915596377,-0.040657707039451124
92,0.10587892295798351,-1.9892024513957187,0.02162059295569666,-0.010310421010150445,-0.0058977876253077394,0.006210287927775857
93,0.10409635743138779,-1.6637761872228116,-0.010871275371537932,-0.015368498784367699,0.0021948833564957894,-0.0018506869751982124
94,0.17191646135455585,-1.6515671162183359,0.006073156411504906,-0.013647428800587207,0.008517856686535406,0.0009900176519075264
95,0.41230507921865467,-1.4891096460744953,0.000523332808818045,-0.01953908626525147,0.007959961590749357,0.003592937670495712
96,0.7843149287070545,-1.378038676164678,-0.00024221197790184217,-0.019660220784128213,0.007518341022921609,0.010496900744643576
97,0.9641995055271986,-1.3111969022670933,0.0020094344105627783,-0.020437095658107654,0.00675855719429307,0.014669181654751031
98,1.135593138724479,-1.2880138117651487,0.000245376362149607,-0.02125267661634233,0.006128630800098534,0.018072976543609683
99,1.3216087502929996,-1.2691629714809904,0.0016136744624981065,-0.022412095276397235,0.005497116811868667,0.020173922873229087
100,1.5431527156243865,-1.2542609654781962,0.000638746084222196,-0.022107605494569228,0.005680863096163056,0.02886079136857531
101,-11.139591246480647,2.3890236589337315,-0.00045985993804276214,-0.0006005268579460654,0.006114568878875713,0.008700490716577726
102,-9.897372258606373,2.3197503722097292,0.0001571642080548977,-0.0006202488296418998,0.005897391339398118,0.008341466481711551
103,-8.635842273897174,2.2090999426335176,-8.225854146267871e-05,-0.0012081573467423983,0.00531594813065845,0.008651624304747366
104,-7.364214688048136,2.0974848473233125,-0.00020975126383236182,-0.0009566818214547697,0.004874653777929323,0.007773946916673711
105,-6.069067939878785,1.9407229652662057,0.0001933001152660293,-0.001068241259392521,0.0043067266257179855,0.008312547443947821
106,-4.755124467302269,1.7898469065071536,-8.944741381220568e-05,-0.0014263089823850642,0.0038577390839626825,0.007796819541684105
107,-3.4085055743813966,1.6103923390022319,0.0001410804511929044,-0.0013140279418702803,0.0031183686754469183,0.00845180955829944
108,-2.0627858259370715,1.422893645309832,-8.941759997867986e-05,-0.0015456149205142333,0.002802256427895039,0.008489185386395346
109,-0.691377667051523,1.2148191668824544,-0.00023496867896913786,-0.00033252097348530473,0.001907989592027704,0.008438762793353531
110,1.8711359562111092,-1.2266347503582837,0.0010733800153412186,-0.022074201643062077,0.0024042170367253443,0.034040752594532826
111,2.067229317990165,-1.2324319439305296,0.0005190344218751408,-0.021091871618654983,0.0020411358264193244,0.03997137515617654
112,2.2520208792696224,-1.2260201229795693,0.0010356785388484085,-0.021248988198676183,0.0015360804393925718,0.04220812124949097
113,2.441628518934647,-1.2312286204279839,0.0003647859919331131,-0.02080313660702938,0.0014630757980293768,0.04714969823379177
114,2.619199961744325,-1.2342534544556139,0.0011417978231317168,-0.020467279668603337,0.0011419926426869853,0.049961544529633084
115,-0.005208313147486673,1.055960542649938,-0.36561041141403205,0.0024289891614841424,-0.001295445762246993,-0.033603924326278435
116,0.017410998723618728,0.9031261069838108,-1.6533541061138872,-0.0023994113309010008,0.0024640993676031796,-0.05756340200063426
117,-0.05111127832282199,0.09811776198845716,0.4182510799231156,0.023104555548728357,0.054666361331803026,0.05544702773585705
118,0.018115829496538147,0.318397764122928,0.32986028984048626,-0.010520916773582434,0.028973008078293325,0.014079033829771565
119,-0.013526002171479597,0.3459373108609855,-0.13877225136237736,-0.011620598576628,-0.007892290099513501,0.03297359885838524
