,0,1,2,3,4,5
68,-0.04046499503223693,0.8346882138456873,-2.0428179449439776,0.04685854921922266,-0.010963214496838982,0.004422686695489645
69,0.07403218399071465,0.9912404114580017,-2.0332478095678788,0.05922807622844464,-0.0022943622420173518,0.026465658873076996
70,-0.06978504831399227,1.090404183063895,-2.504225508614766,0.04232071766981835,0.012460815876576877,-0.023407921575536072
71,-0.01270352900469224,0.7849543937288925,-2.4575800782183777,0.01710032680642009,-0.0024847707875407625,0.0029888585056577913
72,0.012667161896683389,0.7650117354483157,-2.6595342578514165,0.06960210792003604,-0.00233388109388305,0.010074204953198442
73,-0.009255420166113673,0.6070664934509786,-2.8007476296593286,0.03892308561987861,-0.002421769289471398,0.00949105235552361
74,0.012978754788642327,0.7504358281100351,-2.796677543551868,0.05912302129082568,-0.0005166824230063271,0.015223198695393505
75,-0.010767633332976725,0.7205839986342355,-2.9197099243980147,0.04980532085046736,-0.004259623243823666,0.012050141178446983
76,0.015384151789623804,0.9358917604593178,-2.8182648123833873,0.05626646416461237,-0.001969985649433648,0.018661701470016563
77,0.03822881766704573,1.3741646692145253,-1.8584854753774431,-0.024938089228926243,0.01885488294594102,-0.03472939596916483
78,-0.022300352438060216,1.2190874123260271,-0.1855880148308695,-0.01555084289003237,0.0002848694887699916,-0.04797275550467915
79,0.02093034381871637,0.9427655022501016,-2.788370180684172,-0.05889565121449994,0.00976656475594442,-0.04388752796478361
80,-0.014048842551203117,1.8569457637285218,0.771516153193413,-0.03552728086661396,-0.014847889751185653,-0.015868251563262954
81,3.863178932510884,1.916572733171479,-0.00017824911545934023,0.003171485290158502,-0.003668590983175537,-0.004252489494822442
82,5.353084813626262,2.1987693244272912,-0.00010378555609818205,0.0032208336978782406,-0.00441346165981983,-0.004305383908156327
83,6.774243396511828,2.4574189225768395,-4.2165867737664045e-05,0.0033807519127773593,-0.00513438443217868,-0.003969799920483932
84,8.171255689870861,2.68279267498396,-0.0002867671613065095,0.0034228700518381732,-0.005793483915363269,-0.004529876319317368
85,9.585788411736738,2.894321653941131,5.0170660347446364e-05,0.003449855215353982,-0.006552881142727207,-0.0044251400987555985
86,16.963502022793183,4.258183792145652,-0.0001840596068093225,0.00442700332982935,-0.011358937729516893,-0.003822106510173397
87,-3.4046248789911786,-1.3077023666481618,-0.0016401124833974711,-0.025244489751163574,-0.0012468738089320775,-0.0733750018460968
88,-3.1775656472723464,-1.3232588378535723,0.0005684015453382672,-0.02592246626121627,0.002762148333243845,-0.060494208292273186
89,-3.0050111338172334,-1.294861310585649,0.002795543837978623,-0.026212216650445284,0.0008868069578291385,-0.0637388874801759
90,-2.8301469749063726,-1.3148210174772288,-0.0022870398199721954,-0.0241915791846294,0.0008151856485827851,-0.05631234383107449
91,-2.6240716026763122,-1.326108120515101,0.004997547772936497,-0.025208332111827353,-0.0003504144045639694,-0.05208226153536256
92,-0.16006540275542136,-2.180658177789174,0.016398742946406916,-0.010185850108964068,-0.007502972539742351,0.00347434240426757
93,-0.1548938048262274,-1.832436413892522,-0.008157766978225468,-0.017218839160094757,0.0013634249529095675,-0.007889899531065028
94,-0.056521166622932384,-1.8187641261961347,0.004928005724725003,-0.013455726626811333,0.007332742244549629,-0.0027400461657228156
95,0.1942677016175356,-1.6376690095767312,0.0004102094189194664,-0.019363094404440808,0.00696921467846391,0.0001477549276134634
96,0.5909784178529343,-1.5225827756453785,-0.0005505422211906454,-0.019560217998510095,0.006663217619626905,0.007545850060051081
97,0.7817746679094819,-1.4526900121126598,0.0021541489602037943,-0.02084862466644044,0.0061568227866960045,0.011520264371006433
98,0.9797152984387534,-1.4266540102969225,4.742201457675797e-05,-0.022037804950894378,0.00567035781654338,0.015600950365487155
99,1.179445892600711,-1.4077864239292954,0.0018778463561316598,-0.023837892597159106,0.005159040990900964,0.0178235533930149
100,1.425805004455568,-1.3917983785781372,0.0005490221386930951,-0.02409695979735754,0.00544448469122589,0.026449819638981187
101,-12.39469100731496,2.4184677183732104,-0.0004570635139307241,-0.0010522599566441613,0.007056273644054133,0.009247989540431819
102,-11.08002168006253,2.3499967922202494,0.00016314326658617033,-0.00106510307724305,0.006728792756443686,0.009069837798698997
103,-9.742834230755033,2.2412828897115915,7.971663929340399e-05,-0.0017307757188324592,0.005671970767625124,0.00924021919225456
104,-8.394611589070024,2.129153492598694,-0.00039234778194950214,-0.0014933139787694418,0.00489765699891699,0.00846505172157306
105,-7.020140403230517,1.9722328033380832,0.0006316751070210478,-0.0015447860825381233,0.0037353626891004276,0.008904140107215797
106,-5.624885183573576,1.819685936024555,-0.000713053755142274,-0.0021756974229081177,0.002698153975758749,0.008469274430613932
107,-4.1940254560513655,1.639310168080089,0.0010424887646645427,-0.0013987040068353298,0.0016900124318088893,0.009062141426593557
108,-2.7631306784729426,1.4492223050893576,-0.001155403701853419,-0.0030424009472874523,-0.0002181763813034227,0.009156779671757232
109,-1.3026737916291031,1.2402828581094352,0.0004669809377851155,0.0010956148047364773,0.0007725133778315168,0.009021289313149872
110,1.797256109051423,-1.3637319653137878,0.0011198553814449372,-0.025288938906384346,0.0024040301345022506,0.03293016571578047
111,2.0118527309731524,-1.3694869761292388,0.0008670438627284617,-0.024779351618741962,0.002159896895029759,0.03873422223617133
112,2.2199071810258557,-1.3621755793746724,0.0013127980784963553,-0.025333372595321875,0.0016355680585634488,0.041810522362727434
113,2.4288814376218344,-1.367273707681709,0.0005578979667643049,-0.02494002263537829,0.0017179120544214442,0.04676874769911491
114,2.6288833699559424,-1.368903200847933,0.0015560451655276743,-0.024690653548496408,0.0013137169270230316,0.05029201479276457
115,-0.0071789725113000965,0.9607844407055249,-0.4001370706527586,0.004622329201638046,-0.0018089996042889534,-0.039902074810457835
116,0.019367023913031807,0.7799129891255077,-1.7692001002905884,-0.0008511985026320802,0.0033784880522060015,-0.06391084797974561
117,-0.06547629509477747,0.08565282690076251,0.412682011745873,0.021563810109736924,0.0649770805341351,0.05881298749209849
118,0.020642580695256887,0.2707537626692683,0.3377064296360597,-0.009476681121796789,0.034990428057999415,0.006856863181753767
119,-0.015377759388666035,0.2828958866978491,-0.15225727607689493,-0.011207472985606547,-0.009550682874996663,0.02893133260841646
