,0,1,2,3,4,5
51,-0.00517416017084707,1.6439533107252267,-3.5129911287611923,-0.00502694145105048,-0.00820709865357341,-0.014102711757194748
52,0.0067884030863248,1.3619246451968026,-3.790146811902979,-0.0025874867550783804,-0.0026578379643357078,0.007839080176752694
53,-0.0031496367969496997,0.8322148077976791,-3.664931874202971,0.0019400188533251774,0.001977823253394531,-0.001995635945773209
54,0.0018664793148974912,0.6516383328719098,-3.6675927406946367,-0.00619450088251774,0.0020306647545626803,0.0019343865778612972
55,-0.0023025088458217234,0.4827227765463309,-3.5009907363745483,0.004372469020551161,-0.0005686269504734343,9.441091745901139e-05
56,0.0018281680893394367,0.5041170414990652,-3.469912996105657,-0.007655196725541146,7.493298654003455e-05,0.0006228831667897821
57,-0.0016197149251208124,0.5917562921099605,-3.3301227868989214,0.005007169227515821,-0.00013211728859171114,0.0006916233174132486
58,0.0012999919701885505,0.77726649533165,-3.317248326795634,-0.006965155236446641,-0.00018758441543642482,0.0006038745046986981
59,-0.0012307336227415002,1.119394581986669,-3.239279082151469,0.003089030687958056,0.00044219627343811797,0.0007924986813115827
60,0.001319239274960787,1.395993951388604,-3.322755948061031,-0.0037701767805026617,-0.00033227162877429075,0.0023031049316327846
61,0.010729450993476577,-2.620225465931965,4.145574872564583,-0.09289534011072423,-0.00017749681547796735,-0.002944276318500332
62,-0.010271959694426843,-2.6940572858061818,4.376406401537539,-0.06166421024600183,0.0001524775918968936,-0.003165516312307998
63,0.011053454327608611,-2.648637848911584,4.632520638170539,-0.07726377733714634,-0.0005215115566036218,-0.0029797502575962627
64,0.013982385341432507,-3.4653844450788047,6.588647650179707,-0.07564218996182084,-0.004836865201363425,-0.005033601945098666
65,-0.011234132620607604,-3.5453381979482907,6.50535173202805,-0.07930617164155895,0.004308994738407077,0.00567046598271137
66,0.038571552682260014,-3.5384023375222866,6.702108397892848,-0.10785676975340397,-0.004161153180215504,0.028497377584042402
67,-0.08322021432310486,-2.597735591180256,7.789642892737309,-0.027528932685347847,0.016585777325100835,-0.04208057914508723
68,-0.0416735523386117,0.873700813640677,-1.9951148938227885,0.045460225726982315,-0.011494650813819392,-0.005932505152133422
69,0.07579625354082425,1.0477901117353077,-1.9953991379001859,0.05828326661841035,0.0002850300008469947,0.017173633140881904
70,-0.07226582081171674,1.1445101983196633,-2.524126017189145,0.04220920976902816,0.01508030433721358,-0.034822065902657795
71,-0.013009498452656327,0.8282401697025625,-2.3135226833727867,0.013678404653792244,5.1314761035424136e-05,-0.00396092254688038
72,0.010898742939997099,0.8204574513029568,-2.5188546376775514,0.06691588314877814,8.772157461141641e-05,0.00019485989111107677
73,-0.011146386849938628,0.6682236152976143,-2.665150859980378,0.03610604818172894,-0.0007423305998618072,-0.00306381635507822
74,0.011163493497101998,0.814221312141375,-2.6654287231291085,0.05648250605758144,0.0013360391371411116,0.0006619731079383688
75,-0.014021946629170608,0.7825964516127178,-2.7977260203689167,0.0473095068730721,-0.0033882370532631236,-0.004167640758821502
76,0.013842859121753323,0.9977488816146942,-2.704642430955584,0.053956133615884375,-0.0007705861766826461,0.001766826323960676
77,0.040057444248103306,1.2780783641073348,-1.9243071908562688,-0.02180060587648247,0.020361190469732882,-0.027708769879757914
78,-0.021134438891069095,1.1169382132202703,-0.2027740261888138,-0.013987185461063301,0.0016162225422606293,-0.042981231467761394
79,0.018581511064160172,0.8386978024530897,-2.843826545371561,-0.05621227675959574,0.009013121606152263,-0.038385665958847334
80,-0.011025858483049957,1.8599371648249767,0.9775445967989987,-0.04199433476472696,-0.01255697149983088,-0.014718604222362158
81,4.513535967735383,2.048061855216408,2.4901579529870623e-05,0.0018279569642163855,-0.00044802431974529946,-0.004340218330779753
82,6.055837742374089,2.3492950779504644,-0.00010667445836921071,0.001942749727587401,-0.0018637489200470229,-0.004403835287270683
83,7.527440359679467,2.6234951499746355,3.1017779754802656e-05,0.0019384000826222388,-0.0031438905229930654,-0.0040329575900855015
84,8.977404867718196,2.8621894432546435,-0.00019638975848033815,0.0019330056734847174,-0.004483255226337427,-0.004670036376338139
85,10.445483096925615,3.0847453712817643,0.0001457403406601792,0.0018192580503636766,-0.005850398882837218,-0.004484751222226696
86,18.25516283267086,4.52923790020883,0.0002383093176132851,0.001796103585493869,-0.011738775526633109,-0.003965402809245759
87,-3.6353341975529334,-1.2368467551580058,0.0008251391015434571,-0.03354559979011548,-0.0038461503032734927,-0.07798682228324585
88,-3.4276107647659178,-1.254160393979021,9.436565099038411e-05,-0.03386695718138689,-0.0014845400523987905,-0.0646696514863042
89,-3.259975203575177,-1.2288774929792285,0.003179895231268063,-0.033563799795616245,-0.0020011592134463498,-0.0687466605710393
90,-3.0809499553290243,-1.2455060789453687,-0.0017462808954050299,-0.031042629121113476,-0.0017969759920877378,-0.06079491026959611
91,-2.8919957327744745,-1.2566749276753073,0.004839175998584788,-0.031129214614164916,-0.0026566396280641768,-0.05724463115473584
92,0.18851635456114035,-2.35314857747754,0.026239515951688018,-0.010860977187908627,-0.007537596057635751,0.010564929163982521
93,0.17223977828126635,-1.919952479310779,-0.01832268268830802,-0.010584623556808833,0.0007707491776167766,-0.003103577384736618
94,0.230360996613582,-1.8909722072053685,0.007811602468702652,-0.01046246242695949,0.010086761427674363,0.0029620336342879887
95,0.5156168595446546,-1.6798131339528657,-0.0010664395902505682,-0.018811752448984136,0.007435968015083103,0.00507372355244181
96,0.9272898692514433,-1.5069426110019433,-0.0007802967573149686,-0.021975988581299948,0.006888688519229875,0.013087613500641906
97,1.121403046865125,-1.4117231624116544,0.0023733536694601205,-0.024033058487141053,0.006030779718082609,0.017943656668963498
98,1.3030292258417262,-1.3763700033741748,9.70137519869682e-05,-0.02557436807206628,0.005265576129778459,0.021321237302622503
99,1.5011110529460119,-1.3409834066031396,0.0019545935323669337,-0.027356642987560874,0.004511195230018717,0.02374126367388865
100,1.7260300132819815,-1.320830420281134,0.0006028983653495815,-0.02740460586625726,0.00451398074890438,0.03303730911639421
101,-13.301890536150825,2.6178231229202114,-0.0004779244196892186,0.0002155182966795382,0.007203661914990001,0.00957236758015537
102,-11.942389769076577,2.546028005592869,0.00017623343838484658,0.00025601991773283907,0.0066309049925078935,0.008943943165897321
103,-10.564484514472635,2.4296786157277976,-0.00012947146317085522,-0.00025931997120904465,0.005836531492199681,0.00945679501011189
104,-9.172877287519729,2.3098134863348903,-0.00018065862567638808,1.8165915063638252e-05,0.005104727872005335,0.008377670689772458
105,-7.7570627484945085,2.140900001873075,0.00011635147641805979,-0.00013627935320338364,0.004271961748022497,0.009053989051973674
106,-6.320024520911762,1.9766315577237894,-0.00011451430353447037,-0.0003788662214569082,0.003549284914440778,0.008427921894800783
107,-4.848252306177406,1.7807340524800273,7.270401045081517e-05,-0.00042841591328177933,0.0025502228031435478,0.009186273474180362
108,-3.3777424197547266,1.5746102126412804,-0.00018877394636712425,-0.00044397703736021314,0.0019892303351085445,0.009199494495033376
109,-1.880539207465645,1.345223882081877,-5.1859720235388764e-05,9.63781756763412e-05,0.000783021422102327,0.00916161308433568
110,2.081133086482218,-1.2861432276295937,0.001200607636560522,-0.028260437472064682,0.0015512027999308314,0.038092785224763503
111,2.2878574905850897,-1.287375396950566,0.0008219456847334646,-0.027458792756446047,0.0012323794511789987,0.04453291645212924
112,2.4829804097981905,-1.2810949073290405,0.0010502159142806121,-0.02772884216500428,0.0008178851627790992,0.04671137711093161
113,2.683307004060599,-1.2842962108102292,0.0008129938182283754,-0.02762938858286244,0.0007632755299457243,0.05212848349548024
114,2.8706909861508265,-1.2894397427871904,0.0011013923567750198,-0.02732034727043112,0.0005604406184956637,0.05490554376337867
115,-0.007344733775123265,0.8137143021683794,-0.5346582804133395,0.0065645656719995485,-0.000298563016103222,-0.03677086091386265
116,0.01687699473934045,0.6163534192844599,-1.8581991151667232,0.0005963978465946414,0.0026123727227104713,-0.05355307166466902
117,-0.01481190719525869,0.037297002733087975,0.2875716222344373,0.014975557340551964,0.01286907931837976,0.017110972055281358
118,0.00510386570453529,0.14532713998396937,0.18543386451661215,-0.005525761261927,0.006868730762839666,-0.008865237132054397
119,-0.008690154432075171,0.10644131570044664,-0.2836800297593356,-0.00879268237563069,-0.005043545143730465,0.0036142710872249504
