,0,1,2,3,4,5
21,2.108983026719123,-0.044033546590488123,5.783589759308629,2.2309825501251788,-0.11348888620447042,-0.7073006611243244
22,-1.9195211859302688,-0.04472883230262566,4.943034189935185,1.9097130594955707,0.06211148859253029,0.6479085026811279
23,-0.04461096674061377,0.01290360859356273,-0.12391938726878725,0.00668634309669449,-0.0023539795456688924,0.00020829386801309718
24,-1.265154801343628,-0.002144186495543203,-1.4094553546649449,-0.5358852275238926,-0.08499409391984987,0.418996200374758
25,1.10603382051062,0.01844895149647777,-0.34145686009786075,-0.147500314180105,0.025430995298619065,-0.3572408279569615
26,-0.02196515583479338,1.0393437455394439,-0.5156590801633282,-0.25403273810723753,-1.9631508702331116e-05,0.0014541745561084734
27,-0.01765094520015785,0.7584438356825646,-1.1387524757581586,0.003970717162326719,-0.002694875580573029,-0.026892409670378835
28,0.08416611374799099,0.2931282018468965,-6.672442136149571e-05,0.0005308472156073483,0.0002726113017696339,-0.002066174453906916
29,0.6425764011579488,0.6563536838761668,-0.00013158020757903465,0.0017166556819189598,-0.0005416081901851461,-0.0022946111174581875
30,4.0096470260703105,1.1524814366398801,-0.00034513165518747614,0.0017550195294588596,-0.003162272867716503,-0.002549868893004928
31,5.797718653280228,1.485777650675434,0.0003510222022765862,0.0017506792329798713,-0.004086954149607804,-0.002751402726251796
32,4.647983353921012,0.8812488926214695,0.0014860368149244767,-0.0090010830834697,-0.005418571269508639,-0.025885809644308005
33,0.5121156361087187,-0.9870587824795598,0.002354531085565248,-0.014170814583542692,0.0050827936824753206,0.00690288987873154
34,1.277842125748189,-0.848391073216861,0.0010944388043898224,-0.01772055860161687,0.0030446156097202973,0.024225026757175642
35,-3.2748224092842437,0.44659929344437455,0.00041816103783524217,-0.008991530513646427,0.0027368318231900226,0.023065214208708225
36,0.012164427938730595,0.3967053876572959,-0.2546337217285163,-0.007539691130009847,-0.004037988767689616,-0.001995663569445699
37,-0.4226758185944992,0.004771266324426553,0.33050231211641445,-0.018030996263581053,-0.04431792124132639,0.009390555981048165
38,0.4382633918042479,-0.003976009541225324,0.21170055251407882,0.012423372566165162,0.04920808981422056,-0.0029450919204740125
39,-1.761778894407683,-0.009347620587128798,1.3071217291833856,-0.053031407107364474,-0.20308005879010027,0.05609218270217552
40,1.758978946224641,0.009227124623073589,1.360683179699693,-0.07014063311317491,0.19535078222715863,-0.02164730938332295
41,0.022732301624129602,0.25734651458299723,0.4235392631723076,0.0006854281569675969,0.055955008967985616,0.011013825889643216
42,-0.5600425382676981,-1.0533057692779575,0.028232239541650384,-0.013585134354147136,-0.007168941608613668,-0.012679220274423635
43,-0.4514126492572541,-1.187718879150208,-0.032009955413940167,0.002207487967985074,-0.0013882787358060755,-0.004609767836928784
44,-0.3074019404776682,-1.2420330200523453,0.03125932482881863,-0.011320855724919272,-0.0022903811841727163,-0.008381041021892476
45,-0.09779402083337985,-1.3768137770859865,-0.020620334021761874,0.008164522216579685,-0.00070595525661242,0.004199179858933194
46,-1.3428761958129858,-0.8702226061076632,0.005135250103815768,-0.01800748053216071,-0.0012416923627691003,-0.02487210966952687
47,-1.2164118487982645,-0.8808702895256028,-0.005676178668344445,-0.015974920644675084,0.00045192356998071705,-0.022638946585087298
48,-1.083586773233518,-0.9008426917301877,0.008936927204128217,-0.016018482463546417,-0.0029601251111729607,-0.020111420508746612
49,-0.9600161436918722,-0.9220116802112074,-0.010907224150400494,-0.012964689703984258,0.00022830674433412662,-0.016964822722642367
50,-0.8336390089025172,-0.972634223833539,0.01588423687764162,-0.014070141737458809,-0.005392924642336951,-0.016192254871823332
51,-0.0022861354599856866,1.0147230734183625,-2.2892790697916956,-0.0029799133969635023,-0.005727812104416842,-0.009981981478324655
52,0.0035749530768095948,0.8373351715586159,-2.4558786711479508,-0.0018184916257713611,-0.0013695008726825014,0.004443791877921065
53,-0.0016418601120177048,0.5112667524875306,-2.380913866055892,0.001282159191532424,0.0005349893977143797,-0.0012171529678907719
54,0.001075950212659587,0.39399278285953143,-2.3800338043181406,-0.0037798050427884445,0.0008425295820409027,0.0017100773032104266
55,-0.0012085183983352968,0.2857232894283055,-2.279827938251787,0.0028803541029875108,-0.0009852847550539888,0.0009079392104769022
56,0.0010647702333917407,0.2880170401898575,-2.2509516499661104,-0.004503658508142593,-0.00046882181684851007,0.001509675411120636
57,-0.0008685318859375283,0.3326268558555724,-2.1655222589377034,0.003252643055302773,-0.0009034311211629535,0.0019294589856385085
58,0.0007693123552360834,0.433766730573781,-2.1431164812582937,-0.00402125875461202,-0.000496109456234646,0.002299255082573986
59,-0.0010119785706031842,0.6254190279465629,-2.09421300804651,0.002143551886778265,-0.0011839029476300184,0.0033111396157598887
60,0.0008520596032997998,0.7842226818783571,-2.126891724799151,-0.002134168602095059,0.0001657168824940507,0.007308388353931007
61,-0.009975208778108223,-1.652545061368801,2.6283022670586806,-0.05966764763762539,0.007565232405562027,0.009525355906831573
62,-0.0006340953456411504,-1.7007471612476335,2.8154062764947914,-0.04109486558036349,0.0015277904700349571,0.005661256489913271
63,0.0023117456415946277,-1.6742685956380619,3.0098106738341874,-0.048984708961670766,0.00043842067082897214,0.007107531011254916
64,0.009168329245731879,-2.19468979891741,4.432910658541387,-0.04828386303616679,-0.003853243964833727,0.007154723538949871
65,-0.01185581430053428,-2.224847283843824,4.493623477385036,-0.05008921066325178,0.001367284287332982,0.005761508194425816
66,-0.00025336461758507754,-2.1447183061947452,4.804088003973305,-0.05823326478668893,-0.005169198362283347,0.009770349709513411
67,-0.008379875945569095,-1.6437399516506819,5.729581414233915,-0.030371315185759695,0.011308246440119582,-0.00017166781961465427
68,-0.026008093150588267,0.54885634967539,-1.5097214533405967,0.034627422289482374,-0.007459066014682412,0.00048596355025276497
69,0.048425404170592184,0.6553240962148098,-1.5100759022847026,0.04404594912977803,-0.0007237190514004649,0.01496093362498833
70,-0.04639768113891289,0.7164182434902271,-1.8347727242746994,0.031256366745438836,0.008936698567323355,-0.017851075705025497
71,-0.008075901494736535,0.5484671887393616,-1.8574551675617494,0.015357327242039906,-0.0010671552901763163,-1.5752563828313852e-05
72,0.007618171707932608,0.5423604510847844,-1.9949720593395268,0.05076151221099752,-0.0005735108218520666,0.003647025111126
73,-0.00657735385306519,0.4367212767303398,-2.0883792773305174,0.02993722587548254,-0.0011169978376684752,0.002432544243940737
74,0.007862555249567738,0.5296112575326621,-2.086752075465684,0.04369856991249729,0.00015860799598890057,0.005469516899455356
75,-0.007972510821294462,0.5038688917530779,-2.168265180649647,0.03720580743771988,-0.0025769334770334206,0.00294410499172902
76,0.009583070016087939,0.6351207843584682,-2.106262679621546,0.04212587328813444,-0.000913723140850321,0.007125943404574583
77,0.02635737670244167,1.0508542547912179,-1.2395381952196625,-0.019768508880714603,0.013119407121931641,-0.023349743614341383
78,-0.01518709546843883,0.9534181082904946,-0.1256146987379202,-0.01309128868863832,0.0007977239022314737,-0.032386373931790315
79,0.015061292364489654,0.7685037308643472,-1.864472001954303,-0.04245959044002025,0.00673666342297584,-0.0307652714110319
80,-0.007272203130412295,1.250679324694996,0.2872792912938405,-0.017188211321868548,-0.009887264867287339,-0.010613471881684593
81,1.6872589625101289,1.157318378098228,-5.606522882405985e-05,0.0025510272582967364,-0.00139847937579089,-0.002854366115698068
82,2.7249089160206834,1.3246963727168377,-0.00011910515541947156,0.00264889018927063,-0.0021368107373838444,-0.003016819312164111
83,3.717117769284098,1.478052046511126,-9.821760144617254e-06,0.002690600258460422,-0.002842402426687418,-0.0026889545545919695
84,4.693001640273113,1.6099762875268149,-0.0001683008179309852,0.00269902578781078,-0.003529373544829496,-0.003157207635844507
85,5.683664296405876,1.7320431268371075,7.16764536043919e-05,0.0026299919804955727,-0.004275582863021596,-0.0030086252223137334
86,10.560608989186058,2.527911971442153,6.683447846036306e-05,0.0029534367820420763,-0.007972075382511922,-0.0026778019217031652
87,-2.004208719708952,-0.8208775449237657,-0.00017342823502480018,-0.020550211022899615,-0.0004343235020987926,-0.043465329888501034
88,-1.8678555700971486,-0.8303985850999966,0.00017266586949967385,-0.020505779671186546,0.0015243178155730378,-0.03575250502349242
89,-1.757562813257472,-0.8133075281771909,0.002005867765609767,-0.020378979842128456,0.0006703084063584934,-0.03749015242358076
90,-1.6444875478967886,-0.8240510394061253,-0.0012785140414584134,-0.018728182322963333,0.0006228900732525356,-0.03289741551954565
91,-1.5193403846067688,-0.8305668816722495,0.003038096386762851,-0.01882375913341519,3.121881931986148e-05,-0.030406563638111304
92,0.16152338376507824,-1.4335918946162622,0.018647477341432298,-0.0077955963814133975,-0.004126747890558622,0.005774716980726126
93,0.1544828870812216,-1.185732803699591,-0.010262927811495865,-0.009921263849728837,0.0014251447124374742,0.0001365533367170724
94,0.19017062220240621,-1.1758207040017097,0.005309423453378509,-0.009603843336753553,0.006316913053864239,0.0019616582775435444
95,0.37137544524545474,-1.0533166051584082,-0.00014718388335783323,-0.014203358336021762,0.005511764253087863,0.004095557450716054
96,0.6345020192254891,-0.9624814280397398,-0.00033633548797833005,-0.015077167737112408,0.005162124222503817,0.009034296102304131
97,0.7557521275969306,-0.91092417654831,0.0016160288834790291,-0.015945733707979817,0.00451359948715105,0.011652908022646824
98,0.8761515459317661,-0.8917000588272743,7.406615328541715e-05,-0.016831078556610233,0.004137144435183057,0.014288608858590627
99,1.0019484586480005,-0.8753645848204143,0.0013840362481531271,-0.01793188220743472,0.003642855518149484,0.015371282182416877
100,1.1545040801866384,-0.8636370038196202,0.0003971293125537665,-0.017936770637238367,0.003752036762718687,0.02185783452729058
101,-8.067579966981599,1.7244592515642454,-0.00036517374481600433,-0.0005047672148650135,0.004793484925178325,0.006233002396323803
102,-7.176374564797609,1.6737199917301828,0.00012458858848509642,-0.0005363501550009059,0.004516894018052525,0.005945123329042503
103,-6.2728635514397535,1.595607371191113,-1.2682240007250156e-05,-0.0010142793650443419,0.003886914352222665,0.006176008323157992
104,-5.36100855145291,1.5137363899440999,-0.00024540382394341116,-0.0008392678177906059,0.0033981493580706647,0.00557702203594523
105,-4.433424493558492,1.402416479679094,0.00032805341417207275,-0.0009073915422042628,0.0027019254481075593,0.005923513077268791
106,-3.492121887057288,1.2924733079176867,-0.00037492140203434485,-0.0012869004435715403,0.0021043671722694723,0.005596807155967914
107,-2.528243790492797,1.1643753457071573,0.0005077032706989704,-0.0009219713277773462,0.0014365122273393037,0.006021614938871284
108,-1.5653806152705914,1.0284444780827409,-0.0005780879854663371,-0.0017093399340784158,0.000497251441875077,0.006069470714251415
109,-0.5845449923212983,0.8796320361847877,0.00015299779201474826,0.0004133654621466897,0.0006578333317233025,0.006003909190913986
110,1.381071346885082,-0.8429801631517055,0.0007515816375036826,-0.018389936095967944,0.0016351452363547177,0.02523229619335013
111,1.5151997217409061,-0.8455553163425551,0.0006273960385954339,-0.017825290812621547,0.001445292111369065,0.02926359692251431
112,1.6432193842113478,-0.8413516201685054,0.0007732542560659843,-0.01799761460074235,0.0011044259324846971,0.03085465135141341
113,1.77326966734769,-0.8434524919646971,0.00048480104287881994,-0.01771758778386618,0.001133057808489827,0.034236895003814105
114,1.8960072165728805,-0.845868173551583,0.000870138731102934,-0.01738658192192996,0.0009177745223014513,0.03619711479423308
115,-0.004637624211291137,0.7778506772461731,-0.2628299936900875,0.0016987286328636491,-0.0010490961673068578,-0.026626900971278775
116,0.012944131110882294,0.6683140369895834,-1.1823253649388379,-0.0017691017716167305,0.002079209928035887,-0.04297826294892476
117,-0.039858456038617256,0.06735981605594782,0.33119499544347525,0.01759974340057922,0.03885377412206323,0.037547762189183605
118,0.012229516642996003,0.24415144511724274,0.23083802984329255,-0.0077403534625608665,0.021333745834586547,0.00380193941382765
119,-0.00946344165919817,0.2671951477285964,-0.10139186756964257,-0.00860507133975887,-0.005793007084664219,0.018500982643056628
