,0,1,2,3,4,5
59,-0.000874375935802841,0.7433442148546804,-2.309591256568374,0.0019751388042412235,-0.00025672332571026176,0.0024579312995839926
60,0.0008241637282428321,0.9333656855882841,-2.3543904937372186,-0.0024065723032245323,-0.0004401206518815041,0.005337769510331183
61,0.0006735389077761177,-1.8398457049691528,2.880933495049279,-0.06561591646020301,0.0036737790043285027,-0.0001796636534992732
62,-0.004135596268191701,-1.889377840143016,3.06542029140754,-0.04441780243627679,0.0004078232197969215,-0.0007046951391038807
63,0.004977296116460396,-1.8615968854432623,3.251671248544595,-0.053856300005080265,-0.0002473102249960068,-0.00018533921379780896
64,0.00924215286067627,-2.4370056694763127,4.702411115528855,-0.0529736836881645,-0.004287904646715816,-0.0008578552257120777
65,-0.009138053554712856,-2.471598117557628,4.7140074417289775,-0.05519863631944857,0.0015311229600404987,0.003256872944949904
66,0.016200140206113527,-2.4115242469774856,4.938063592341248,-0.06722031248450971,-0.004096867332784117,0.014518559003609393
67,-0.03936803234611026,-1.833935801576423,5.837031455546848,-0.03023413486470628,0.013204567219799774,-0.017882478434578866
68,-0.029095190697972926,0.6062579572210921,-1.4776264732531108,0.03373325521261393,-0.007974776784386094,-0.0006531815198397299
69,0.05315485237957769,0.7228370930187794,-1.4765466039437913,0.043108280351906315,-0.0005976525670804804,0.01523914527354013
70,-0.05082053533170153,0.7916796925452474,-1.8342138165115445,0.030883497234512263,0.00956425895822036,-0.020833895825823994
71,-0.008973123443329872,0.5807089688662832,-1.7495988384485175,0.012105402768398856,-0.0008887520049697837,-0.00034311402383637064
72,0.008250052681405766,0.5761198536930534,-1.8949901409461765,0.04941361435584629,-0.0007260727789422071,0.0035841933877398514
73,-0.007202404778797042,0.4689508622771092,-1.9975189437793195,0.0277274911659331,-0.0011232109821541414,0.0022078427365394976
74,0.008509722964317398,0.5708119226810056,-1.998113736802453,0.04211203938166571,0.00031710688614390234,0.005524728649894327
75,-0.008813567161537698,0.5474978330936613,-2.090016952463138,0.03558426785326592,-0.002719980057429014,0.002657736977479043
76,0.01034780583540492,0.6952441364043014,-2.024463400626913,0.04038946504370339,-0.0009341542363140495,0.007070125223354519
77,0.027664499346268044,0.9719522642706554,-1.328008461588447,-0.017424386959282348,0.013814598290257505,-0.022290786104904245
78,-0.015430555595945404,0.8632632992763755,-0.13715091231277787,-0.01117365254945726,0.0007093395542657,-0.03234329884485343
79,0.01425441271061768,0.6697194779969076,-1.9792831392899009,-0.04149232412399423,0.006706072752568539,-0.02949170907658449
80,-0.008601860052108522,1.3047923041500948,0.5399454791886172,-0.025146039199259625,-0.009783708435384317,-0.010841580772630274
81,2.933863122740185,1.3977915361157631,-2.150424487360207e-05,0.0017026828139594754,-0.0010136488896641507,-0.002992685400177276
82,3.9995156868820594,1.6037178589382481,-0.0001025731591673282,0.0017643495186127442,-0.0019000966946190454,-0.0030466022783970453
83,5.016593749573043,1.7913558423314655,4.437618827555481e-06,0.0018142136124006045,-0.00270015825958622,-0.002785879498103664
84,6.0183848481287,1.9550910274717503,-0.00017812394253293134,0.001833030701329937,-0.003513765714711064,-0.0032252118764366446
85,7.033075174261533,2.1078495790341365,7.335550622721644e-05,0.0018070216575452897,-0.004355852248924915,-0.0031030840752319638
86,12.375692545282192,3.099043960508796,2.3285975742784427e-05,0.00217968928347859,-0.008324120528781094,-0.0027301215581174336
87,-2.488019874473279,-0.8570352701275149,-0.00015717001415562924,-0.021700127521427012,-0.0017407880443948238,-0.05347521312067384
88,-2.340759580208867,-0.8688611743437717,0.00023157014328068344,-0.022087274896505422,0.0004549933239630455,-0.04437871100467945
89,-2.2257998598928292,-0.8504953818350318,0.002169105472273401,-0.022096462581147364,-0.0003288947971515025,-0.04706341224068723
90,-2.1055130291240984,-0.863154993122161,-0.0013512344655882377,-0.020493414122568977,-0.00030178769967997084,-0.04169166755791554
91,-1.9723552866020122,-0.8714565285819919,0.0034483956814436822,-0.02083116939375488,-0.0009754536702355722,-0.039111873154642846
92,0.08283964692444368,-1.589447511161679,0.017742447542907422,-0.008756272247817356,-0.00472041737500512,0.005827416917674543
93,0.0724793328122133,-1.3072806797729355,-0.010326156050447084,-0.010598481250530804,0.0010229079438145178,-0.002601352141235321
94,0.12124359195948475,-1.2879984417257577,0.005203360469988719,-0.009674945963051705,0.006646203321604929,0.0011584338549047268
95,0.3096049726062926,-1.1460888743523285,-0.00026256200843195895,-0.014470907803162646,0.005614248341991123,0.002542659481285561
96,0.5903244187788248,-1.0341274693562978,-0.00041987770338560777,-0.015397612884961973,0.005229500290435095,0.007946375227304249
97,0.7239066548923869,-0.9716398970767762,0.0016309887663242182,-0.016359746137814983,0.004669526405867683,0.011296033058431581
98,0.85000393060005,-0.9487406612814854,9.985291195418745e-05,-0.017132839623952012,0.004143525530154048,0.01363291335698671
99,0.98673039027635,-0.9267912333932831,0.001295892716317199,-0.018159837756899597,0.0036518169941568276,0.015288194199169871
100,1.1455799825842332,-0.9135785161137032,0.0004506917578748494,-0.018082720548853643,0.003692070198918992,0.021756769787755786
101,-9.014388308484168,1.7691614879433892,-0.0003318792298847942,-0.0001883506785857877,0.004866234196984513,0.006626196579170518
102,-8.072562021298296,1.7206831186099854,0.00012222023751995952,-0.00019073183280737902,0.0045658845073349545,0.006203090750290632
103,-7.117650941010471,1.6417059577767752,-7.398276215305659e-05,-0.0005933053997989471,0.004085246680142969,0.0065505587688414755
104,-6.153488551679493,1.5607092958252249,-0.00014329732355306508,-0.00039246104847062875,0.003665165931155851,0.0058071023770140465
105,-5.172460340566426,1.4461247833334308,0.00011220161314286271,-0.00048345331310212583,0.0031706471190690866,0.006272963754460015
106,-4.17687050285668,1.335125950384584,-5.970968307583832e-05,-0.0007038783570802311,0.0027610409321825605,0.005841167050306033
107,-3.1572602183502787,1.2026260296076376,6.36863222691058e-05,-0.0006875183089202798,0.002132532489879254,0.006365604431218577
108,-2.1386242193336575,1.0634236338178433,-7.348540012999411e-05,-0.0007588357253517852,0.0018533643760335825,0.006374527994043448
109,-1.101396435293486,0.9083956417400416,-0.00013308232169588838,-0.00013998109749312334,0.0010471420365280285,0.006348482829125955
110,1.3892755572042437,-0.8903256917115914,0.0008156971459763813,-0.018341198560802616,0.0014617806614810208,0.025339639557979694
111,1.5326628472334796,-0.8922156332784512,0.0005131790206985334,-0.017724013938612105,0.001200598431624771,0.02979432722678368
112,1.6680440099129932,-0.8879269215109575,0.000711061278469967,-0.017829962657311883,0.00088054987660858,0.03132012048890405
113,1.8067342017217949,-0.8906780786951722,0.000479757075230319,-0.017674581806562253,0.000812085722671523,0.03504541259442413
114,1.9367589543516242,-0.8941206662295417,0.0007505478873486801,-0.017402967674246258,0.0006285486202769115,0.03699440579270336
115,-0.004628311273300312,0.6526059662915269,-0.3258670807857154,0.003682552227881018,-0.0006471365908851043,-0.026466279225347958
116,0.012664433038564123,0.5265688377920957,-1.2757778719759032,-0.0001914777409573423,0.0019802604097451685,-0.04146098919052871
117,-0.023580456259445333,0.04805624563668013,0.23134222132139942,0.01258473979686327,0.024860028411402432,0.0262668446703919
118,0.00858297911106086,0.15042465634781985,0.18828295646400636,-0.005437718569656686,0.012956219956870041,0.0020528803407116377
119,-0.008011656884831688,0.1455402961715479,-0.1524268350152276,-0.007183643760658079,-0.004722362776020441,0.012945861739822366
