,0,1,2,3,4,5
40,2.701709328302962,0.005543881046515715,2.0950164841597725,-0.08747578857668087,0.30038315755827827,-0.04263508418908913
41,0.024132878834106673,0.32167189977123245,0.5613847158112212,0.0010380436608301755,0.05784798581851559,0.009770937146702244
42,-1.124891899214031,-1.6587837449786278,0.044892104681930396,-0.021347787430237235,-0.011506617513533837,-0.024450889039297777
43,-0.9588001862787436,-1.8754641933399867,-0.051439714302836344,0.002743907210703734,-0.00257176825595571,-0.012183301733553429
44,-0.7222789022877301,-1.9674793807604645,0.05137208214719935,-0.01984941905828308,-0.0037134992840261796,-0.0177298555989536
45,-0.3995522068223467,-2.182698235464663,-0.03641947087383239,0.009794942945310036,-0.001820224525472057,0.0023665761022340828
46,-2.3662475722223686,-1.3542819430962074,0.008253032713409651,-0.027328760238440053,-0.003104152064416924,-0.043729550863290965
47,-2.1691242527419625,-1.371623505644973,-0.009086964818019554,-0.024408743925459206,-0.0003189473283448695,-0.04024745190467669
48,-1.9612158422244548,-1.4055917057414655,0.014349885041963415,-0.024734231508569304,-0.005580842850332968,-0.036322123260889586
49,-1.7685039879640154,-1.440284251623615,-0.017380145508410022,-0.020160871825269818,-0.00045468227675988203,-0.03142593392382224
50,-1.5696108022850037,-1.5238427400190613,0.025342035110640867,-0.02200505805338035,-0.009096217454627811,-0.030198551389102525
51,-0.004403563682406096,1.6106638436376852,-3.411116682167977,-0.0050027384801957266,-0.008906176095494833,-0.015206920026445848
52,0.006303720034546408,1.326043359586197,-3.6752796525635856,-0.002490125829433796,-0.0026444283285147444,0.007553271447474662
53,-0.0029002584224299376,0.8079099196960865,-3.558842885135535,0.0017535881776647691,0.0011995750396226195,-0.0016557352974657519
54,0.001902814108979429,0.6222835207107641,-3.554372014754533,-0.005752796221476087,0.0015032204554846678,0.002817439621548998
55,-0.0021633031380964155,0.45366681629279293,-3.399553481231817,0.004257220454218914,-0.0012481952439697633,0.0013567928658629411
56,0.0018817337151685802,0.46507242603929944,-3.3556149404774893,-0.00700781715425025,-0.0005046194862651859,0.0021355635168355
57,-0.001552224520626273,0.5439202753172041,-3.2262254838380304,0.0049653490096529295,-0.0008228560417792335,0.0025017003433782567
58,0.0013071740591989339,0.717854733867578,-3.1955090855492703,-0.006347620703342226,-0.000637974689391209,0.0027425325411946696
59,-0.0013530547759121791,1.03775596809009,-3.1248403532559497,0.003337480921889527,-0.00047392850313389347,0.0036694029690154195
60,0.001276903613113964,1.308333924172158,-3.184805913223851,-0.0035461679643730083,-0.00026363920065508063,0.00792765577132695
61,-0.0012899195743202988,-2.50511582990215,4.02371278266589,-0.08914597714457578,0.006013738315597014,0.0027257859237527497
62,-0.005570493604053262,-2.5809195841874426,4.260124561103102,-0.0608914123373278,0.001034415624030292,0.0008452584795048349
63,0.006928081771515576,-2.5450279387672596,4.5246166129775816,-0.07397004021849482,-0.00016548775291257763,0.00183877598927739
64,0.013663441344982166,-3.3443023445322693,6.533077278937869,-0.07300799205116015,-0.005987883640925728,0.0010830971366196894
65,-0.014420420413234644,-3.4048446814288407,6.5390067487163055,-0.0762542058880152,0.0022773911925488624,0.005212290443954097
66,0.01792918712132113,-3.333939835696206,6.855674418658515,-0.09450399809454403,-0.005948195031535199,0.019456571268060524
67,-0.04717697009583838,-2.514290623466833,8.120108890660003,-0.039149724866217886,0.018338338025886046,-0.021186690750756444
68,-0.04134168395821902,0.8668075091640175,-2.1322207284605015,0.048758831515623824,-0.011560811652857154,-0.0010803629566889046
69,0.07607110418550025,1.0358500291698913,-2.130984270816203,0.06217949209439582,-0.0008236319505792317,0.021780024845632656
70,-0.0725539160237087,1.1337047011792158,-2.643806096325461,0.04456223238856746,0.014265969333689635,-0.029851705317204817
71,-0.013013991483898103,0.828790475157887,-2.535884570156659,0.01770855238689839,-0.0009934183296659623,-0.0009742556286505468
72,0.01183085659508754,0.8175810111166373,-2.746278957879092,0.07160088001317452,-0.000837015866474956,0.0044428639121591755
73,-0.01051381582240352,0.6604170504673766,-2.8920888496451473,0.04021454040245147,-0.0014357554678556539,0.002219615925794923
74,0.012120977623330052,0.8071452024783958,-2.892611672462729,0.06098969988467834,0.0005740677060521986,0.006829308589453684
75,-0.0128409207682935,0.774683412942084,-3.0226549209757527,0.05146648636057993,-0.0038081543141823965,0.0026708389781354694
76,0.01477008660187815,0.9892916939377379,-2.92775207866721,0.05846750088916597,-0.0012727714784416654,0.009085479547264306
77,0.04062527467017713,1.4109565208357733,-1.9084094362458683,-0.025403692100499926,0.02024412343817901,-0.030294590629610006
78,-0.022485322320246207,1.2548088474224237,-0.1944683932615483,-0.016299898778852417,0.001107167088735369,-0.04503647086486375
79,0.020400285112809363,0.972381402827915,-2.8607899465017916,-0.06011342384208256,0.009597605027397049,-0.040668719486635516
80,-0.012152689387154247,1.8928458759193214,0.7758201687998401,-0.0361937954274055,-0.013819867783766975,-0.015181259793887151
81,3.5912274723965267,1.9303982516035258,-6.923538369763542e-05,0.0027072570310861114,-0.00214491446919956,-0.004410670258360305
82,5.171151109125651,2.2121741607017014,-0.0001226663962675984,0.0027872177135586026,-0.003186169297352124,-0.0045586300569857565
83,6.680186702971243,2.469734259365584,-7.871058731345098e-07,0.0028551508203785523,-0.0041650003723707855,-0.0041270806288653
84,8.16532251414441,2.6925784382209548,-0.0002391100904468294,0.0028666880633517354,-0.005137017303404708,-0.00479523526533023
85,9.670971787558743,2.8999561274004595,0.00010236324751473609,0.0028076374073380053,-0.006174665187912699,-0.004603342714046155
86,17.37991859977103,4.246715356321836,7.595078154253889e-05,0.0032514236680919843,-0.011367630679410573,-0.004064888493471577
87,-3.3884031168171767,-1.2736826287937713,-0.00014833714796360416,-0.029538007360705255,-0.002061574942893167,-0.07307492173531796
88,-3.1749677085602768,-1.289296603131211,0.00015028767024781575,-0.02990028859808592,0.0008830113108535143,-0.06034210047945575
89,-3.003730184909605,-1.2626450245573293,0.003075416290872081,-0.029915940897193193,-0.00025950965682816976,-0.06369203768840553
90,-2.8260957216844167,-1.2794746102735755,-0.002050579761998109,-0.02761372881376149,-0.00024661268628953107,-0.05614622858471372
91,-2.631064583299217,-1.2903111872372595,0.004843109164584975,-0.028074427811564273,-0.0012313154559437205,-0.05233807556809849
92,0.1732766678417148,-2.2850385531073845,0.02557356022699429,-0.011437554310789091,-0.007096831523829552,0.009254278827245199
93,0.16439182108972616,-1.8838490159706547,-0.015651339969688136,-0.013761959844952513,0.0012752282978384967,-0.0022829763808970434
94,0.2277225625373962,-1.8636313533014026,0.0074711120037250275,-0.012663048522615945,0.009422676824922182,0.002439374891850413
95,0.5095879904307781,-1.6650262757512162,-0.0005315611362572072,-0.020103632763766217,0.007626713876664264,0.005295245412419162
96,0.920349439274105,-1.5145119840459267,-0.0007143637160766506,-0.022031409280066725,0.007142464137594344,0.013107574726698842
97,1.110345416435142,-1.4296129093344316,0.002430000150609815,-0.023751370488908626,0.006300320440495125,0.017387949412473864
98,1.2993404405759312,-1.3976479121563021,2.3460493367304526e-05,-0.0252384468265337,0.005680084388754685,0.021285114514009922
99,1.495969853480167,-1.3690918805052288,0.0020937707809674977,-0.027128352295202225,0.004977023015975492,0.023267149055762163
100,1.7313349068700976,-1.3500816811634035,0.0005495826999901024,-0.027277808698109893,0.005105182129102522,0.03288737332377598
101,-12.943066371883443,2.639466107403188,-0.0005220806748480989,-0.00043468059615547894,0.007391759597929277,0.009654714131876019
102,-11.567582219249719,2.5638623453304645,0.00018882084547093645,-0.0004413813928843095,0.006900353391577003,0.009185094020439353
103,-10.17268461927539,2.4458842884861483,-1.462479117064308e-05,-0.0011065743348043621,0.005894362829635477,0.00956728979898766
104,-8.764611803854438,2.3221834711133167,-0.0003540102608169087,-0.0008331762990882608,0.0050838611481276354,0.008614733532303593
105,-7.331808962151994,2.1523115756468227,0.0004751659085485231,-0.0009367901212963903,0.003970415471035323,0.009176187190538858
106,-5.877607839523723,1.984921924797655,-0.0005715122834750957,-0.001461288033603516,0.0029942431799830772,0.008648667818174645
107,-4.3881612349207835,1.7886822616280795,0.0007531689248470475,-0.0009616894501104072,0.0019311371161525575,0.009322690285073872
108,-2.8999984561238676,1.5806365362856352,-0.0009191095835921314,-0.0020841116794615678,0.0004292790882650993,0.009386899934149293
109,-1.3837600997875248,1.352062378168188,0.0003241960462933937,0.0008940029357290126,0.0006420377482999067,0.009288482889145157
110,2.089925252908947,-1.317183143006511,0.0011542949146413695,-0.028369086780960485,0.002054455964420542,0.03826756474294752
111,2.2990740555868294,-1.3200735404187889,0.0009731694420469932,-0.02766499535483169,0.0017875043505758245,0.04450470000521839
112,2.4995146385353566,-1.313306972272228,0.0011775879127683886,-0.028045495442951044,0.0013020688210694268,0.047014817590628345
113,2.7027181160233944,-1.3163880588987364,0.0007997126228020972,-0.02777687092973801,0.0013513034545468527,0.05228200669508873
114,2.894982333076486,-1.3200747185954558,0.0013269713979639761,-0.027382436975559962,0.0010455689840079057,0.055342446034945994
115,-0.0072144078682825855,0.9685033128065297,-0.4327004084828816,0.005112335275679269,-0.0010106963608101033,-0.03744978381463414
116,0.018011564161608498,0.7849025939471359,-1.8227156855647713,-0.000493563409899902,0.0028013228680343148,-0.057892744983953665
117,-0.041600346362337885,0.08058392617415336,0.3943736837298777,0.02090767830441799,0.039115857268838074,0.03865055578441743
118,0.014158156917722528,0.2561502362793422,0.31529451988893387,-0.008811138398434847,0.021894391347254856,-0.0012707690145312887
119,-0.012999967290595606,0.25956783687506363,-0.1784083083414852,-0.011079939914518763,-0.007742075897740908,0.01598580732987361
