,0,1,2,3,4,5
0,-2.278752158686366,-3.2043479307810854,0.024715033949511706,0.0427033239676607,0.08434887206234315,-0.07072148287071792
1,-0.20812738666115038,0.3098979213292721,-5.372760275617558,0.09865697667239544,-0.02216550607518583,0.24488193656553728
2,0.12860688979966195,-3.2109862561068168,0.05523665164299568,0.03944873540147694,-0.06276913179211122,-0.02549397673852338
3,-1.841143887186444,-1.8107085899797968,-0.03754376349776294,-0.015419230864829794,-0.0012648310041166663,-0.029776562453839077
4,-3.1745344461869616,-1.5056275210361973,-0.004934750839550846,-0.03253976018722224,-0.0008782510326620693,-0.05979054266595023
5,-0.012439487601863992,-3.5914715449691874,6.167947869392114,-0.07709086825561759,-0.0016520574219414793,-0.0036127934898099266
6,0.002501583425273113,2.674042174684051,-4.290932639925667,0.13700618474558934,-0.00010560768664935518,0.0021429324645797724
7,0.0041073452296672,2.9430802984888618,-4.492093674498922,0.001360344627964632,-0.006482555923540011,0.03356323099969463
8,-0.006239966543872261,0.3100780396776627,-0.345991957789953,-0.017553657249679465,0.002890098266052088,-0.00713488436738006
9,-0.002442538436919021,-3.660791869098989,8.235647594095047,-0.061553981811101985,-0.007559627302151196,-0.022464212124235074
10,-0.23112023918983593,-0.2014034755978376,14.651289393096683,5.839663424570896,0.014844863872779487,0.0861180888034685
11,0.061710932385520584,-1.586612802492326,5.4252874450019375,-0.030324930764147898,-0.03247930200593877,-0.09098388971827079
12,0.0038524718563029154,1.1355082520453434,-2.7384465285704773,0.05253825693823552,0.02061027750537106,-0.001848402218857018
13,0.023373483371543737,2.3038321555640597,-4.885579050386124,0.1575542157779805,-0.05198950159369467,0.017710111922010496
14,0.014581367039821883,1.8751972130748527,-3.140590559521549,0.10924817702882636,0.002757547837477472,-0.0025905716780945734
15,0.048200087194056426,-0.007173439445700428,-1.5065811709940968,-0.5954544986557438,0.0012563708744303828,-0.010892824743837331
16,5.398829112643138,0.19042479238588805,-0.04238733502227644,-0.00571893269863756,-0.0004848360925760564,-1.906310884215533
17,2.4611116177558787,0.033577669027246064,0.20568496603254485,-0.016754086328521725,0.0002003134169731854,-0.9512555472986901
18,-1.7361411194789356,0.526830113840325,-0.013800992438472279,-0.009703951729008106,-0.00022125267681356907,0.4911281512954056
19,-0.5830567810114083,0.023219705219641496,-0.23887237516185206,-0.015964220964902548,-0.0011501056869427507,0.24807982928899147
20,-0.5596593335306177,0.022617498679686317,0.20948455059360674,0.001963250905204064,-0.0009075221133742964,0.23628003268923706
21,4.510280100795428,-0.09079949329660508,9.416939332553003,3.6454613306500856,-0.2669885954464023,-1.4873713147819592
22,-4.1149708113906245,-0.0841320167032874,8.401799970875917,3.260940351338985,0.1780611851692297,1.3546271793145186
23,2.2669091781224164,0.028749324064699787,-0.23751893384546144,0.014664412417608796,-0.0030380753538824744,-0.8792789809912961
24,-1.9452757093777926,0.002331705966229003,-1.795011629977306,-0.6903713535175212,-0.11264611288197074,0.6369357280450397
25,1.8338402801355846,0.024657697235248747,-0.9690159907438465,-0.39411123710971896,0.062072490887532604,-0.5979437315540592
26,-0.036470001690829694,1.44957129413935,-0.9078387805985909,-0.3722098620198641,0.0024542907977784106,-0.0018295865101104689
27,-0.025492833421722542,1.1592515858001293,-1.7588896938549037,0.009964062626120483,-0.0020425606391009637,-0.04063184771070161
28,0.8921746167109921,0.5951627723744587,-0.00019915496664024116,0.0006438028891860017,0.00045787253006554377,-0.0037032614220713395
29,2.5070519488554073,1.3340266722395027,-0.0001350087504807786,0.001779067684875734,-0.00043491559843350123,-0.0037306873087251014
