,0,1,2,3,4,5
34,1.8012695677952921,-1.3245570693812998,0.001563074971649346,-0.026423325677255145,0.004321914317772197,0.034114160712289066
35,-5.1210741023036235,0.6138542606419113,0.0005070288865911228,-0.013100288187854593,0.0038743879125907174,0.03403431449132112
36,0.017228371684274157,0.44460983152073713,-0.4085252679761002,0.016104593367995298,-0.00014249242151249215,-0.003157721299392801
37,-0.6077832467394947,0.001520649536582905,0.4622180912322312,-0.010305156558292358,-0.0640370920952892,0.016771326966441326
38,0.6249294915661228,-0.007940383366423734,0.30517755896183785,0.024013933533588085,0.06924841614641955,-0.008080423337117244
39,-2.6161726948552535,-0.01682531077915885,1.9460780193170217,-0.06357412090807658,-0.3012762023006097,0.08302421695684534
40,2.612081966578987,0.005802717515707555,2.021343846070274,-0.08697166763022209,0.29040391505990726,-0.04157080528869138
41,0.029355972022487402,0.342504412121212,0.5949844947310404,0.0012761093809510648,0.07370971004596427,0.014901996022311561
42,-0.9967861334462249,-1.6438029605717528,0.04473568189915112,-0.018699622783174795,-0.01106714619641646,-0.022009207929912046
43,-0.8262263804741901,-1.8493970501236952,-0.05186995288070684,0.005821906560916863,-0.002453081794339923,-0.00964280843925419
44,-0.6040069306183726,-1.935998739658002,0.05106181170055256,-0.016244759517859593,-0.00371262260912842,-0.015233704696769011
45,-0.27640805064378604,-2.145678645228318,-0.03916554438159898,0.013277019802504831,-0.0010167058524997996,0.003921589923456035
46,-2.2288519932927358,-1.3607361615373026,0.00828412170608626,-0.024500104769731697,-0.0024900507795570705,-0.041174835093161825
47,-2.031083636098187,-1.3772569657044877,-0.009362720143152297,-0.02160914209137894,0.00023258340472786122,-0.037737159758405296
48,-1.8227298329984043,-1.40910232661402,0.014384412771047166,-0.0220422724893624,-0.005081206087027701,-0.03376387685071327
49,-1.6287754913605914,-1.4413010994744444,-0.017713392612746334,-0.017481618849067473,-1.4415603123100335e-06,-0.02885279460361564
50,-1.431029096646263,-1.520322020984481,0.025401946485059466,-0.019419105581645862,-0.008668434851354486,-0.02763818605639365
51,-0.004127169062196564,1.5323016996927743,-3.0922071606009323,-0.004853120998595454,-0.00895070515826222,-0.01551408028407903
52,0.005987886652400279,1.2634617698673811,-3.3370789109989403,-0.001999260313764793,-0.0030222748590542354,0.006814382121480361
53,-0.0027302211131517515,0.7772476220786341,-3.225283646415566,0.0014842222551638428,0.0008613431268238848,-0.0022187605757135525
54,0.0016703812039518652,0.6012957255034214,-3.2114139332496587,-0.005105342647279034,0.0011061050742268831,0.002152999981061205
55,-0.002107256306397118,0.4440927042934921,-3.0646172207742737,0.0038422649665606334,-0.0015545777839426913,0.0008389899610067369
56,0.001690673955573567,0.45239759389563294,-3.0094806278886117,-0.00636277057619529,-0.0008444494149506044,0.0018287558037218849
57,-0.0014881875287884353,0.5249919870454213,-2.888590610337597,0.004562682195530849,-0.0011307675677689622,0.0025350689260749413
58,0.0011673677805784353,0.6870281595984704,-2.844152733647984,-0.005890380628845539,-0.0009219201207208436,0.0031790164372555206
59,-0.0012384066822388093,0.9808620424186493,-2.7810482308549376,0.003335458160059776,-0.0008003443172394921,0.00471190999447669
60,0.0011129357365955391,1.2405758196280459,-2.82189912474445,-0.003626249831819313,-0.00043101308590959026,0.010271491259111538
61,-0.006013770321255416,-2.2345991479050484,3.7020648436717916,-0.0793114850549612,0.008452628606169039,0.003198329842940853
62,-0.0029404736149068107,-2.312854936889788,3.9075722841819265,-0.0558768421944002,0.0012643582960955436,0.0014129144687221405
63,0.004301332645301682,-2.2875331097653806,4.161862375160074,-0.06634203527551269,-2.6022934388835513e-05,0.002560920493900465
64,0.0121160396953493,-3.0303478946376883,6.058124399358208,-0.06628627333580614,-0.005866014768618814,0.0025666859433874627
65,-0.014288742037854556,-3.0863660171649268,6.114584434132504,-0.06907924810034888,0.0013845626271292183,0.0035803136956255085
66,0.008199944279795155,-3.0078674736880804,6.482904558326516,-0.08048291616046141,-0.006203389786944929,0.013082844530121403
67,-0.02854297405076555,-2.32684541314426,7.778573874421015,-0.044235072273765136,0.018089066546382728,-0.010470132736747923
68,-0.0403465957207354,0.8165406485764596,-2.0682723265366123,0.04736737196225836,-0.011148265333011755,0.0019442336433043647
69,0.07408469394909693,0.973449376519965,-2.0653455173132813,0.060256558746447156,-0.0016254477968801265,0.024183195992924678
70,-0.07038756472727736,1.0668026724990178,-2.550859212577642,0.04304521655387132,0.0132397709143194,-0.025816821199368158
71,-0.012857578081727421,0.8184876354790287,-2.4871189643151386,0.017631432414367848,-0.001665250659648886,0.0009765060780695866
72,0.012126608432562224,0.803289590340607,-2.690002834817019,0.07012040154549551,-0.0016166760960605372,0.0071205788632809856
73,-0.009856230253850089,0.644748724725466,-2.8277444057569534,0.039424375772596346,-0.0018934508895931679,0.005721028418372865
74,0.012335532327821582,0.781178273471845,-2.8235220611714222,0.05960309165807234,1.5625076188810483e-07,0.010808229225849012
75,-0.011702067600843606,0.7398514170829587,-2.9446761524572445,0.05022949351861871,-0.0039545072468636176,0.007261342627903648
76,0.014794250723140504,0.9379336204960311,-2.846659062142888,0.05688933951933352,-0.0016227119018577766,0.013762995800555839
77,0.039467760167801194,1.3878911943315613,-1.8566798963341171,-0.025351912665630735,0.019354756926171644,-0.030358640953696774
78,-0.022355946752159968,1.2347486482728232,-0.19233595840608575,-0.0159914884657508,0.0006069451486894364,-0.04452544730639801
79,0.020161564611106617,0.956283548033986,-2.794043836243028,-0.059119151782087966,0.00948119780184519,-0.039870453119408754
80,-0.013179139319287735,1.8669293945393173,0.7451416203748421,-0.03493935682871107,-0.013986910132173772,-0.015004418404003399
81,3.3478697993728654,1.855854336303394,-7.86745794897371e-05,0.0029156955826604683,-0.0022805153620343273,-0.004309735227283995
82,4.886640557831907,2.126895235063017,-0.0001887123235522069,0.002965644260055872,-0.0032923813893982377,-0.004448129794756469
83,6.356080474358641,2.3750983940655086,-5.960518724230782e-06,0.003075549511447227,-0.0042222022083487415,-0.0040502473457140675
84,7.801134297083317,2.5904200165734483,-0.0002749537607062233,0.0031113084378448534,-0.005127770516302527,-0.0046756060235592254
85,9.26602490784911,2.7911009432221796,8.311547741776291e-05,0.003097594121231952,-0.00608332130083235,-0.004529336917491086
86,16.720809162791422,4.09303723625194,-6.47180210822249e-05,0.003847355569681188,-0.011042028709804943,-0.00396270030984919
87,-3.2622481167825805,-1.2793304323808943,-0.001011006035812312,-0.02615152238074211,-0.001428056058557281,-0.07043640603890783
88,-3.04421519311974,-1.2946684694425128,0.0003698091949444585,-0.02664745255410969,0.0020825892332186,-0.05799451856715953
89,-2.873809725955825,-1.2675321474590955,0.0028952704486825817,-0.026781969220637532,0.000508991660874503,-0.0610313124386689
90,-2.6997062744247806,-1.2858400705503052,-0.002177835293548131,-0.02458273493709625,0.0004541320022779223,-0.053768401537357666
91,-2.501022356119,-1.2968568434173227,0.004830077156688669,-0.025221648608793418,-0.0006157722722750199,-0.049767298501575075
92,0.05123294279492363,-2.2158201267623046,0.021140478479632394,-0.011044848814061668,-0.007127877880036108,0.006844887585118273
93,0.043518792799628336,-1.8420930889976215,-0.011950246832560688,-0.0157040844706832,0.0012942993887365894,-0.003994255746833479
94,0.12828431572611532,-1.8220822538957915,0.006162780569064582,-0.013868006016693815,0.008314073137539648,0.0004697684991526469
95,0.38585468548511237,-1.6324523136773073,5.725093537310862e-05,-0.020764494560248294,0.007214213544983854,0.0035412643752945287
96,0.7883103014105739,-1.4972497804401388,-0.00035822538552257864,-0.02267151187602385,0.006877024371503876,0.01107162575119219
97,0.9835834896700426,-1.4174770040657623,0.002324722603222076,-0.024256393381688265,0.0061963534613287755,0.015035058115393695
98,1.1690261812311142,-1.3900923211319882,0.0002973401702687741,-0.025468142664835283,0.005700903730103651,0.01909650750780088
99,1.369929610120458,-1.3641170664243936,0.0019842534677226567,-0.02703182200529176,0.005082421239822994,0.021037696299969048
100,1.6047352004148276,-1.348660126104642,0.0007318491960830525,-0.02685935158255205,0.005335929304161492,0.030262463853162114
101,-12.447519753868132,2.532863532737349,-0.0005266348001318382,-0.0007241791086987671,0.007115317522328307,0.00936036767195204
102,-11.107763196230106,2.4622658275149396,0.00017635994676982954,-0.000777095332222158,0.006714200809931122,0.009031753961340037
103,-9.748670445712454,2.346672690822411,-9.525142801154306e-05,-0.0014462441609525796,0.005878596367924739,0.009285220466983202
104,-8.37689837855719,2.230312729546768,-0.00023735890691929423,-0.001193613379748124,0.005205888869377256,0.008437995311106374
105,-6.9805641848805156,2.064787230546373,0.00025228729705583194,-0.0013304237571669635,0.004363748284214723,0.008917818377370802
106,-5.563153066792854,1.9057912754958188,-0.00017218711624458776,-0.001760040425108573,0.0036531983100798,0.008456318330331534
107,-4.1108541169619865,1.7156464950808514,0.00026018324502482013,-0.0015585856314244318,0.002672602529979255,0.009080375335888695
108,-2.6593374350284735,1.5167352428811307,-0.00021933899506121324,-0.001980436340023312,0.002003193290520872,0.009179932897090768
109,-1.180063209744354,1.2957255128874776,-0.00018385930701977205,-0.00030615406788278825,0.0010987202718350032,0.009079168946552243
110,1.9638079970879856,-1.3181203078764538,0.001225416559992373,-0.027159268248578804,0.0022656099325214394,0.03600091733338426
111,2.1749084625955097,-1.321497474615831,0.0007976256124150165,-0.02617668088477851,0.0019672634818655834,0.0419668562725356
112,2.374221139160829,-1.3162458822161593,0.0012536212250641625,-0.026349520811909586,0.0014959792537014645,0.04469506923986413
113,2.5786440031020943,-1.3201441063469983,0.0005667500474783369,-0.025822518860295726,0.0014860176161691045,0.04975126686571367
114,2.7702957516110374,-1.324955905772775,0.001399468407961939,-0.02540884480560441,0.0011935677573106035,0.05297478926678798
115,-0.006942037189149444,0.9753134174383549,-0.4012302326134225,0.00444227905250182,-0.0009802899574612523,-0.03600976964581236
116,0.018260155445884652,0.7988684302086104,-1.775512600085505,-0.0008852661467647487,0.003046246843004306,-0.057598721004615466
117,-0.051825668496305995,0.09745630596104812,0.384435739778511,0.021452517008528446,0.05122937595564682,0.047406136705786264
118,0.017909478073998092,0.27614587451416833,0.3435991225149857,-0.00950757445576655,0.02788732127162428,0.0032815699068333504
119,-0.015376813128422703,0.29128042176316404,-0.15209526752051283,-0.01156405267197284,-0.008676418461761079,0.023254455291380705
